,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1847,USO,DNN,2022-01-01,2024-01-01,48,0.2832889815301054,0.3350309411649247,0.35635268367802114,0.33192620913218196,0.22661827168611934
1848,USO,DNN,2022-01-01,2024-01-01,49,0.2623098998128464,0.25283692888256554,0.2988549587913273,0.31315013285039595,0.22544583887972705
1849,USO,DNN,2022-01-01,2024-01-01,50,0.21319731963452554,0.20419335404690755,0.2757900909932277,0.2766676619799475,0.23276342878662654
1850,USO,DNN,2022-09-01,2024-09-01,1,0.3566522912494868,0.4083440365864371,0.3926511890882077,0.43898581621227706,0.31925076785651163
1851,USO,DNN,2022-09-01,2024-09-01,2,0.31733637302812373,0.3849450438368591,0.4064446156499454,0.363724473459378,0.3307382941429968
1852,USO,DNN,2022-09-01,2024-09-01,3,0.3003783225562085,0.33356756014945255,0.3473647420984036,0.3553909537200881,0.3331989102687089
1853,USO,DNN,2022-09-01,2024-09-01,4,0.34897894897523,0.37803650458455895,0.38452552244674726,0.3894061745545633,0.3485794416753482
1854,USO,DNN,2022-09-01,2024-09-01,5,0.33924471637750336,0.34070331919950514,0.32970769183735943,0.36008953839655766,0.32763185191518845
1855,USO,DNN,2022-09-01,2024-09-01,6,0.3056649488446077,0.36306464270059496,0.3809174728310831,0.39798797936153996,0.3261251534644623
1856,USO,DNN,2022-09-01,2024-09-01,7,0.3401523275847295,0.41876234408085183,0.4200246059943067,0.4348135763570063,0.32260870039224726
1857,USO,DNN,2022-09-01,2024-09-01,8,0.28842980724082556,0.30938707069701327,0.34284771480292575,0.31558688560662823,0.3325671513097166
1858,USO,DNN,2022-09-01,2024-09-01,9,0.3164001394615835,0.39307531410449786,0.3993182489202148,0.38576870631791416,0.31813609535984877
1859,USO,DNN,2022-09-01,2024-09-01,10,0.3585989408363562,0.4124065226450305,0.41740441090845776,0.43167605581578133,0.34114498110176755
1860,USO,DNN,2022-09-01,2024-09-01,11,0.37309043098460765,0.3544916643634089,0.3966273346107106,0.3426477119310914,0.3263605525222116
1861,USO,DNN,2022-09-01,2024-09-01,12,0.2912683772566816,0.4255702512717197,0.3738222439326334,0.3777016890437435,0.32408443255711317
1862,USO,DNN,2022-09-01,2024-09-01,13,0.40176523386639584,0.45877679259599125,0.4728671316671123,0.46261658911015047,0.32508769299568363
1863,USO,DNN,2022-09-01,2024-09-01,14,0.36246270021829474,0.5370996814542038,0.5349808191409349,0.4735186647096715,0.31433152533708264
1864,USO,DNN,2022-09-01,2024-09-01,15,0.3822552747372049,0.4865257767547326,0.5156447653565666,0.4314385384139146,0.3217386215339594
1865,USO,DNN,2022-09-01,2024-09-01,16,0.3540648310830403,0.45139075032921594,0.4270233859887085,0.4237102222734349,0.3795596852237766
1866,USO,DNN,2022-09-01,2024-09-01,17,0.32663424250887835,0.40777037527754667,0.44540670303402685,0.40919800671326445,0.3423750487892324
1867,USO,DNN,2022-09-01,2024-09-01,18,0.29729894836424176,0.330212108832152,0.3761574277675433,0.43077698570305123,0.3409714684060025
1868,USO,DNN,2022-09-01,2024-09-01,19,0.28041642133246464,0.35728895830579066,0.37870848184582717,0.34436264841274467,0.33225828217892506
1869,USO,DNN,2022-09-01,2024-09-01,20,0.35808471738565245,0.42089105356917367,0.38277542735993875,0.426366988618809,0.3197873084660696
1870,USO,DNN,2022-09-01,2024-09-01,21,0.315095053287243,0.37171492579648047,0.38385977114147024,0.36440311934182235,0.33709156236382726
1871,USO,DNN,2022-09-01,2024-09-01,22,0.32145820333760916,0.43419911201779904,0.44233743862961444,0.4381675158813619,0.33365815776304214
1872,USO,DNN,2022-09-01,2024-09-01,23,0.25952518263393326,0.29921839536317557,0.32567912099513807,0.3270149334297174,0.31549338179651487
1873,USO,DNN,2022-09-01,2024-09-01,24,0.3271434961668541,0.35448002732448786,0.3894558469547302,0.3802476979668384,0.3282262855563415
1874,USO,DNN,2022-09-01,2024-09-01,25,0.3118836333027359,0.33273375130980437,0.4048692279877501,0.3597817056361519,0.32692618305625987
1875,USO,DNN,2022-09-01,2024-09-01,26,0.32072198854234685,0.37537935377976217,0.4486118461132385,0.3955249709943148,0.3264627364924729
1876,USO,DNN,2022-09-01,2024-09-01,27,0.2946268367798452,0.344635303178162,0.36170215251316895,0.33989548813399495,0.32767373916738995
1877,USO,DNN,2022-09-01,2024-09-01,28,0.3044978366650351,0.29653526644113637,0.3394022896860403,0.375365569148603,0.31499147728512567
1878,USO,DNN,2022-09-01,2024-09-01,29,0.2881196315060243,0.3691027496114898,0.37031983682820996,0.38865163520469326,0.33543454564213165
1879,USO,DNN,2022-09-01,2024-09-01,30,0.34666016221951257,0.38890519814760294,0.3935865751071103,0.4279930998266837,0.3257385135861742
1880,USO,DNN,2022-09-01,2024-09-01,31,0.2859270267954813,0.32960307881217515,0.3863344107761634,0.3084320504657248,0.31455386688525616
1881,USO,DNN,2022-09-01,2024-09-01,32,0.2840727575036663,0.3463790526120562,0.33081867403740967,0.3800992861227776,0.3420675337031832
1882,USO,DNN,2022-09-01,2024-09-01,33,0.2882712693199062,0.3263148849652205,0.3706577140521075,0.43212918582249676,0.3234016662313834
1883,USO,DNN,2022-09-01,2024-09-01,34,0.3767283096682276,0.4434698836639004,0.4631867632439562,0.4794191313950786,0.341747008993352
1884,USO,DNN,2022-09-01,2024-09-01,35,0.2958395087928179,0.3519381344514508,0.4008832145870009,0.3643704027323087,0.3148540416518499
1885,USO,DNN,2022-09-01,2024-09-01,36,0.31457333417591055,0.35212672609370993,0.35426969454819746,0.3235448394973172,0.3234347507661514
1886,USO,DNN,2022-09-01,2024-09-01,37,0.3348253637359606,0.48036343795768544,0.4020344073032685,0.39927805085311285,0.38627425450405556
1887,USO,DNN,2022-09-01,2024-09-01,38,0.5325454244722932,0.49980477585029753,0.4789628515278456,0.5390268767664941,0.3129982872810291
1888,USO,DNN,2022-09-01,2024-09-01,39,0.34997352472572346,0.41695916369538283,0.4217411859545827,0.3951552735183782,0.32835728450186036
1889,USO,DNN,2022-09-01,2024-09-01,40,0.31868615860380145,0.37736806815723717,0.3716909553564306,0.39559843856985366,0.31423708947575824
1890,USO,DNN,2022-09-01,2024-09-01,41,0.339482224082972,0.40261228955967304,0.41384032006571114,0.4289614326999659,0.3523992965069247
1891,USO,DNN,2022-09-01,2024-09-01,42,0.5796145983766858,0.5166201994473588,0.6442106071270042,0.7143792680609196,0.30836315666168795
1892,USO,DNN,2022-09-01,2024-09-01,43,0.31810231935475214,0.41147248216992816,0.42163704304072563,0.40361695086481936,0.35270124903601774
1893,USO,DNN,2022-09-01,2024-09-01,44,0.3521590863506144,0.3426560906156607,0.4026284865152626,0.3953162601672989,0.34599281561784845
1894,USO,DNN,2022-09-01,2024-09-01,45,0.39605296009507546,0.4483364033918115,0.39461581159152076,0.3985166193256741,0.32072220185446343
1895,USO,DNN,2022-09-01,2024-09-01,46,0.34746743557281623,0.34758976545039666,0.39169337748089594,0.34740728150168754,0.3293615219218208
1896,USO,DNN,2022-09-01,2024-09-01,47,0.23502726306585695,0.2842118074431016,0.30056709252161934,0.3187229878667267,0.3344741967641612
1897,USO,DNN,2022-09-01,2024-09-01,48,0.2829705198390177,0.3513799931944604,0.33178480392647447,0.36688883068940853,0.36905430066215916
1898,USO,DNN,2022-09-01,2024-09-01,49,0.28590284292660895,0.32916179936725515,0.3641857320557372,0.2831129419963022,0.3353208315618136
1899,USO,DNN,2022-09-01,2024-09-01,50,0.2979267199167577,0.3121328121730275,0.35508007880643316,0.3433625803617407,0.31936944463371364
1900,USO,DNN,2023-05-01,2025-05-01,1,0.15967233003130943,0.15824450636302023,0.15711286748183928,0.1568385930946022,0.2103378625018118
1901,USO,DNN,2023-05-01,2025-05-01,2,0.17215289030004677,0.21225761864542111,0.1971930073015131,0.18095481794731094,0.24080702903800735
1902,USO,DNN,2023-05-01,2025-05-01,3,0.18184872007709033,0.2153989336591868,0.1946636521074231,0.18127421969207155,0.23056190237393256
1903,USO,DNN,2023-05-01,2025-05-01,4,0.18371981152633723,0.17206989902842942,0.18006614677298885,0.18104369835483913,0.21341068090958606
1904,USO,DNN,2023-05-01,2025-05-01,5,0.15280529370979754,0.16481585128738102,0.15543545188064226,0.16288844128224883,0.22514654669151027
1905,USO,DNN,2023-05-01,2025-05-01,6,0.18418881787696362,0.1926986630354589,0.19563843502653533,0.21275368836436526,0.2168926198498321
1906,USO,DNN,2023-05-01,2025-05-01,7,0.18991994714858274,0.18260472852161475,0.20666496627573794,0.1788611795304799,0.22858367105810193
1907,USO,DNN,2023-05-01,2025-05-01,8,0.19322612571264228,0.19377368959221333,0.22805613857578286,0.22041890657541469,0.2510286037853758
1908,USO,DNN,2023-05-01,2025-05-01,9,0.17082386854209403,0.19909587649101354,0.1876661020832659,0.19027321670444278,0.2255998479144246
1909,USO,DNN,2023-05-01,2025-05-01,10,0.18386326114820528,0.196990217642215,0.20765418737489194,0.1982637527821392,0.23648305895251354
1910,USO,DNN,2023-05-01,2025-05-01,11,0.20735798268630146,0.18456383432421214,0.20970120584220725,0.19307513927694198,0.22757113796476633
1911,USO,DNN,2023-05-01,2025-05-01,12,0.1484640892326255,0.17411278721300188,0.16984713659801373,0.173744948306931,0.23964450272094556
1912,USO,DNN,2023-05-01,2025-05-01,13,0.1901476605289042,0.20377210669687984,0.1876486307552557,0.19171639997453793,0.24148734369760114
1913,USO,DNN,2023-05-01,2025-05-01,14,0.1775576172549466,0.18057784966672746,0.17884713542341796,0.18430554655872614,0.20766803742622086
1914,USO,DNN,2023-05-01,2025-05-01,15,0.13676271348482957,0.16689257612169842,0.1652178619786638,0.16611648963325856,0.22947912787306188
1915,USO,DNN,2023-05-01,2025-05-01,16,0.16324733132680327,0.17844883084458732,0.17696562075659045,0.194235767467357,0.2255579543414134
1916,USO,DNN,2023-05-01,2025-05-01,17,0.16139960147189206,0.16914460080173546,0.15891047309670286,0.16927492133445582,0.2323431895555217
1917,USO,DNN,2023-05-01,2025-05-01,18,0.18169589665682803,0.1662299448201867,0.17422612213038954,0.1842088331774721,0.24186573008153134
1918,USO,DNN,2023-05-01,2025-05-01,19,0.15826714934171407,0.1773079911266714,0.16091539125869708,0.1758024732545302,0.23925134337294965
1919,USO,DNN,2023-05-01,2025-05-01,20,0.1778966472128256,0.1875195417378053,0.1776333707951888,0.1891593992392111,0.22404539005495677
1920,USO,DNN,2023-05-01,2025-05-01,21,0.1878865323644183,0.18873511036063634,0.1995856723739233,0.19946890168086423,0.2375556671543905
1921,USO,DNN,2023-05-01,2025-05-01,22,0.19778899779841733,0.19499345473288027,0.19458640630204133,0.18734614008671605,0.23199026392002467
1922,USO,DNN,2023-05-01,2025-05-01,23,0.1808120765648474,0.2092993610964492,0.1873853314489667,0.18299698682920235,0.22741667486920267
1923,USO,DNN,2023-05-01,2025-05-01,24,0.1715985197168056,0.16812903834315907,0.18123933500392864,0.17665533029747607,0.22801961438615326
1924,USO,DNN,2023-05-01,2025-05-01,25,0.21229379333516982,0.2108944766046195,0.21455239386987174,0.20962901110695775,0.21825068303435338
1925,USO,DNN,2023-05-01,2025-05-01,26,0.15888612271457972,0.18790084222077913,0.17703379900717078,0.17664177505183176,0.22514093733285007
1926,USO,DNN,2023-05-01,2025-05-01,27,0.2037786613160964,0.19222610232460052,0.20068309414996177,0.1870095208734771,0.22491082549636016
1927,USO,DNN,2023-05-01,2025-05-01,28,0.1776010387443587,0.19745736698484942,0.19611048746320822,0.186837973632329,0.24219751916674032
1928,USO,DNN,2023-05-01,2025-05-01,29,0.18170121647413975,0.17191488649769898,0.1827274796502839,0.17140905675070575,0.21878178236844872
1929,USO,DNN,2023-05-01,2025-05-01,30,0.21761882929089302,0.21632280883259164,0.19143508265423895,0.2093493947245823,0.23357505838219825
1930,USO,DNN,2023-05-01,2025-05-01,31,0.176002468342078,0.20101559107145361,0.19223595048703712,0.19748197012325436,0.21818574121079956
1931,USO,DNN,2023-05-01,2025-05-01,32,0.18132063299150739,0.20726543432353495,0.2082275279072934,0.19432066979498594,0.2266911572095452
1932,USO,DNN,2023-05-01,2025-05-01,33,0.1804962605809474,0.18151634656504678,0.170243356330521,0.18900161592667028,0.23466504370213645
1933,USO,DNN,2023-05-01,2025-05-01,34,0.20691029439052766,0.19013158109676462,0.21062885380655916,0.19140414369478267,0.2318910936993275
1934,USO,DNN,2023-05-01,2025-05-01,35,0.15760291572136073,0.16955164979659346,0.17394465204491688,0.1720190713890829,0.22789106230437148
1935,USO,DNN,2023-05-01,2025-05-01,36,0.19698127742969407,0.21210321413052596,0.22059654985846813,0.23026985769839667,0.23017660007226873
1936,USO,DNN,2023-05-01,2025-05-01,37,0.15568552830788282,0.17483237605601637,0.18139091344484184,0.18931397627535546,0.23553593199716596
1937,USO,DNN,2023-05-01,2025-05-01,38,0.14673264414540008,0.1642697298513421,0.16788720936317011,0.1625355684638166,0.2269908363657783
1938,USO,DNN,2023-05-01,2025-05-01,39,0.2054402938183029,0.22380383677158355,0.21185051933119012,0.2390081806196517,0.22260391950720174
1939,USO,DNN,2023-05-01,2025-05-01,40,0.1692096311913172,0.18236843729160976,0.16704512682885625,0.18730325257457395,0.23178158915261549
1940,USO,DNN,2023-05-01,2025-05-01,41,0.16851800282054666,0.1971459189634583,0.18954398619577956,0.18513232893634704,0.23300228461437586
1941,USO,DNN,2023-05-01,2025-05-01,42,0.1727630575309818,0.17442683424320804,0.17873296618298398,0.18053226133753617,0.23959375520855636
1942,USO,DNN,2023-05-01,2025-05-01,43,0.14657333895980185,0.18828090519430343,0.15120254993474586,0.18497831843954493,0.22578407394529848
1943,USO,DNN,2023-05-01,2025-05-01,44,0.18043561268117717,0.1812927459156332,0.1811474428638274,0.17923283801613543,0.24167179043188886
1944,USO,DNN,2023-05-01,2025-05-01,45,0.1591651708699659,0.16554500774892758,0.18262881985906146,0.17460524277175635,0.2344932915696148
1945,USO,DNN,2023-05-01,2025-05-01,46,0.15123560543645034,0.17799968756965728,0.15119092338920323,0.1700118916965685,0.2198580810371125
1946,USO,DNN,2023-05-01,2025-05-01,47,0.1758232381883776,0.18859600119401324,0.1794042449244851,0.18164744820599873,0.22920665791897468
1947,USO,DNN,2023-05-01,2025-05-01,48,0.18496958266511843,0.19865155690880562,0.20183430723276372,0.19096883753606386,0.22173149159382508
1948,USO,DNN,2023-05-01,2025-05-01,49,0.18578480987029408,0.16331178630217,0.18508514231383966,0.16248030803704872,0.22913415709582502
1949,USO,DNN,2023-05-01,2025-05-01,50,0.16973124594024677,0.1638810421320903,0.18250510383361965,0.16957326168310125,0.22617937092218
1950,USO,DNN,2024-01-01,2026-01-01,1,0.3399139720572406,0.23087930687266306,0.2835647745498584,0.24012641083959915,0.2721361731907072
1951,USO,DNN,2024-01-01,2026-01-01,2,0.21805598769735857,0.1732942151018694,0.24723682093388463,0.20144798616700965,0.2597099908738855
1952,USO,DNN,2024-01-01,2026-01-01,3,0.22672827738960064,0.21308046007007733,0.20631559811927191,0.21225376169531746,0.26790850782507547
1953,USO,DNN,2024-01-01,2026-01-01,4,0.27044268125633497,0.20041883685686407,0.23246842650626848,0.18850877871175878,0.26140719164776116
1954,USO,DNN,2024-01-01,2026-01-01,5,0.34241141470912667,0.306322440726306,0.25555095703386366,0.25203086699926036,0.2586317328088294
1955,USO,DNN,2024-01-01,2026-01-01,6,0.30739135195253026,0.19260700385397406,0.2291465054564492,0.20142202197238915,0.25268229982074764
1956,USO,DNN,2024-01-01,2026-01-01,7,0.19615609963586828,0.151240595744225,0.21864842155813605,0.17590195335501765,0.2646898228225727
1957,USO,DNN,2024-01-01,2026-01-01,8,0.3149827340397187,0.22439053627923797,0.23525094231467505,0.18642798371348734,0.27706034285821657
1958,USO,DNN,2024-01-01,2026-01-01,9,0.23767069110396935,0.21429494477899946,0.1980123782938327,0.19632266564305795,0.26071965152419924
1959,USO,DNN,2024-01-01,2026-01-01,10,0.22113136596260177,0.20859669814107534,0.19430697744925393,0.17539512765058937,0.25137854130301585
1960,USO,DNN,2024-01-01,2026-01-01,11,0.24962789073363403,0.17973638009974063,0.2609672975944631,0.18786908633091953,0.2542993542284938
1961,USO,DNN,2024-01-01,2026-01-01,12,0.30140064930851757,0.23718413317472886,0.2607608681333343,0.2641486075478701,0.27005180834015313
1962,USO,DNN,2024-01-01,2026-01-01,13,0.2584758327220007,0.21126213967813748,0.25255352526858943,0.21569200154573823,0.254320795476187
1963,USO,DNN,2024-01-01,2026-01-01,14,0.21479486278931043,0.20272772244308912,0.20401528307398417,0.16141444798259924,0.25340466804155404
1964,USO,DNN,2024-01-01,2026-01-01,15,0.31079158852401795,0.24446028440209383,0.29719253220316155,0.23933271966625863,0.2614744081662717
1965,USO,DNN,2024-01-01,2026-01-01,16,0.2341497184593643,0.22662620849826307,0.2682309235803836,0.22544928126686964,0.25127062221881347
1966,USO,DNN,2024-01-01,2026-01-01,17,0.26432047206292447,0.23497511112319622,0.2728661048068978,0.24472983851402272,0.2728350568665403
1967,USO,DNN,2024-01-01,2026-01-01,18,0.2138935729761777,0.1705866027234029,0.2121763523257154,0.18442465286729814,0.2514828049981864
1968,USO,DNN,2024-01-01,2026-01-01,19,0.19934075327470424,0.21752715774044334,0.22657151430743355,0.20236364915349578,0.2694607102126237
1969,USO,DNN,2024-01-01,2026-01-01,20,0.23645102903576548,0.24805060610557272,0.20344154321936084,0.20761850520279665,0.26456400077132847
1970,USO,DNN,2024-01-01,2026-01-01,21,0.2529997692603191,0.1878215493261701,0.2384497620641735,0.20783767508267129,0.2486670907088546
1971,USO,DNN,2024-01-01,2026-01-01,22,0.25922970519500177,0.20528746227745498,0.21048080791831936,0.17921596960789718,0.25359541042058853
1972,USO,DNN,2024-01-01,2026-01-01,23,0.2713143589546926,0.27690350190641083,0.3204133960771086,0.26045439440039103,0.27184410756221655
1973,USO,DNN,2024-01-01,2026-01-01,24,0.23994319060193853,0.20824418341341897,0.25014390845283335,0.2096485494689706,0.2665513232790715
1974,USO,DNN,2024-01-01,2026-01-01,25,0.24923904746705808,0.23955884376252554,0.22723911908536726,0.2314213527952651,0.2633710569508203
1975,USO,DNN,2024-01-01,2026-01-01,26,0.19724348470845351,0.18509148344867332,0.20520121008727982,0.18457026161400467,0.28912311087164666
1976,USO,DNN,2024-01-01,2026-01-01,27,0.3336535247831566,0.24509597401164684,0.25388503716845684,0.22304437424583634,0.2565950873272846
1977,USO,DNN,2024-01-01,2026-01-01,28,0.23056387595366595,0.18604805664875926,0.22738188958064268,0.21449385762838627,0.2626133672480188
1978,USO,DNN,2024-01-01,2026-01-01,29,0.21926200961814138,0.17637618662687396,0.18787055926435423,0.20174629102562194,0.2582831444569997
1979,USO,DNN,2024-01-01,2026-01-01,30,0.33608328677730465,0.2942788059897654,0.30654500334953755,0.28194761381261224,0.25928949020265735
1980,USO,DNN,2024-01-01,2026-01-01,31,0.2511924874136199,0.22746330131759612,0.2599083663091088,0.20272964537789404,0.2442066363082068
1981,USO,DNN,2024-01-01,2026-01-01,32,0.24665238274447035,0.19861635751906262,0.21832969974385283,0.1946505385839871,0.2648142761923937
1982,USO,DNN,2024-01-01,2026-01-01,33,0.2022588240599656,0.19459363444524086,0.2041343922566563,0.1774553450255827,0.25405003537106874
1983,USO,DNN,2024-01-01,2026-01-01,34,0.2005161450997566,0.1714916843328741,0.2287183391132107,0.18492677755778403,0.26299286248976556
1984,USO,DNN,2024-01-01,2026-01-01,35,0.24743604697629093,0.1729550788314214,0.24499628429304257,0.18979804658075558,0.2692619003703467
1985,USO,DNN,2024-01-01,2026-01-01,36,0.1990026260865695,0.17580337097373588,0.22029052383373435,0.189730966044624,0.2636197621331552
1986,USO,DNN,2024-01-01,2026-01-01,37,0.37870446064754665,0.3503798008358364,0.3344140837508643,0.3074032461571473,0.2775624831606249
