,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1682,L_TO,DNN,2022-09-01,2024-09-01,33,0.7967800332474789,0.4028808024582597,0.871038008470623,0.46257188180894315,1.1352893471618273
1683,L_TO,DNN,2022-09-01,2024-09-01,34,0.4343914243964067,0.44810109492718625,0.48048131626102975,0.2985605952508951,0.9319080452751274
1684,L_TO,DNN,2022-09-01,2024-09-01,35,0.25115142195247303,0.27400310291178787,0.2806389581577874,0.20921497380038245,0.5582490678196829
1685,L_TO,DNN,2022-09-01,2024-09-01,36,1.6760198673597744,1.6664942822787956,1.503321064007166,1.4425894134342556,0.394371801449439
1686,L_TO,DNN,2022-09-01,2024-09-01,37,4.356941784782239,4.2412895054441755,4.362677579951094,3.435930296946577,1.1384091408449453
1687,L_TO,DNN,2022-09-01,2024-09-01,38,2.8206279733907396,2.7455524754179317,2.768654918422995,1.878141662812767,0.7501943989135317
1688,L_TO,DNN,2022-09-01,2024-09-01,39,4.350840069465083,4.176521084205881,4.126157296506227,3.612142502070464,0.9645832381074925
1689,L_TO,DNN,2022-09-01,2024-09-01,40,1.7948641375442278,1.8791821495396905,2.0254495015959573,1.4715983269317632,0.38938308449452014
1690,L_TO,DNN,2022-09-01,2024-09-01,41,1.0860516415652801,1.1841956282191173,1.285844759104164,0.8304764628578292,0.4507170066929305
1691,L_TO,DNN,2022-09-01,2024-09-01,42,3.005848537104769,3.065070103151965,3.026518964498309,2.6228771140338125,0.6034927377847586
1692,L_TO,DNN,2022-09-01,2024-09-01,43,2.2667847066291578,1.9864411641307234,2.128676778579378,2.1775243634917367,0.23708929700511205
1693,L_TO,DNN,2022-09-01,2024-09-01,44,0.6203175642874396,0.641127264184929,0.5377669285147465,0.6273883967155345,0.7256409913814008
1694,L_TO,DNN,2022-09-01,2024-09-01,45,1.672199295146791,1.8790400893960686,1.7383926835788097,1.4315857183851306,0.29726913128044075
1695,L_TO,DNN,2022-09-01,2024-09-01,46,5.091123928116401,5.380906321094069,5.407169779687777,3.919768340918642,0.37074267717418863
1696,L_TO,DNN,2022-09-01,2024-09-01,47,2.3317890499469733,2.2043634828556904,2.2889996248206828,2.0636753050821497,0.5722781691396179
1697,L_TO,DNN,2022-09-01,2024-09-01,48,4.294317595914021,5.0818255127911645,5.195365739363802,4.122677932960929,0.37131657490974823
1698,L_TO,DNN,2022-09-01,2024-09-01,49,0.46401862121400067,0.4379243640305968,0.4942515854171994,0.42378157179371495,0.6410870281849512
1699,L_TO,DNN,2022-09-01,2024-09-01,50,2.3785802530415223,2.2939309320126218,2.564121275434647,2.179624312471322,0.27711419451928326
1700,L_TO,DNN,2023-05-01,2025-05-01,1,0.33967752330180495,0.2511194057150679,0.26364235724544066,0.24684609678452737,0.24444742411179113
1701,L_TO,DNN,2023-05-01,2025-05-01,2,0.26408356325427024,0.171294111691893,0.2433036904059878,0.17120657763050684,0.24557199881822958
1702,L_TO,DNN,2023-05-01,2025-05-01,3,0.8745018290721024,0.8725179171557774,0.8962746018424044,0.9085568202943102,0.26400566471245934
1703,L_TO,DNN,2023-05-01,2025-05-01,4,0.8043321729979774,0.767324581573871,0.7940954091528598,0.8031545960823092,0.27086495303319863
1704,L_TO,DNN,2023-05-01,2025-05-01,5,0.8369949718913143,0.7915189053130981,0.7800273021364006,0.8164197418887718,0.22379203322973468
1705,L_TO,DNN,2023-05-01,2025-05-01,6,0.6661526786262136,0.6747323165338012,0.7037397412330515,0.5911184741769704,0.2576023017000362
1706,L_TO,DNN,2023-05-01,2025-05-01,7,0.874051445303117,0.8115599350520405,0.8149665562310648,0.8561947081846538,0.23128589386727444
1707,L_TO,DNN,2023-05-01,2025-05-01,8,0.9278550340658659,0.7578333595584061,0.8185854123918971,0.8809162159955807,0.32804633539356265
1708,L_TO,DNN,2023-05-01,2025-05-01,9,0.9218393849724218,0.9444450019527149,0.9878878620555276,0.8719661286313563,0.25000803834998675
1709,L_TO,DNN,2023-05-01,2025-05-01,10,0.28136826631657363,0.28376259884466126,0.33297534807428714,0.3463248113422848,0.22775757152603254
1710,L_TO,DNN,2023-05-01,2025-05-01,11,0.8835000485579521,0.8754983500228218,0.9228132390523922,0.8798001651873371,0.23035609272003807
1711,L_TO,DNN,2023-05-01,2025-05-01,12,0.8745043990370733,0.8558169878741139,0.8665908807863982,0.8015465101439818,0.22883763330125795
1712,L_TO,DNN,2023-05-01,2025-05-01,13,0.3866924720631263,0.12567184107479665,0.28963636102163687,0.22788822747033632,0.24383554474441288
1713,L_TO,DNN,2023-05-01,2025-05-01,14,0.3631995271856953,0.3173861321981809,0.3546708275101287,0.3958451514131579,0.22842181423464264
1714,L_TO,DNN,2023-05-01,2025-05-01,15,2.101692757569776,1.9817271289213825,2.069816893841412,2.0509226661420863,0.3047058125174221
1715,L_TO,DNN,2023-05-01,2025-05-01,16,1.2900700669244276,1.2078321389606619,1.2819138543516602,1.2542260883457506,0.22522814833919572
1716,L_TO,DNN,2023-05-01,2025-05-01,17,0.5098740810541258,0.44126777708367004,0.5367957645166463,0.5700335511792691,0.22636161644561936
1717,L_TO,DNN,2023-05-01,2025-05-01,18,0.4696326372957708,0.35292428731627423,0.3553733878852994,0.37482227656071443,0.24346152889115985
1718,L_TO,DNN,2023-05-01,2025-05-01,19,0.15433951238596122,0.20843236716973812,0.21726928606791257,0.16458168300579684,0.2610391464178322
1719,L_TO,DNN,2023-05-01,2025-05-01,20,0.24311937372761303,0.2316809300952794,0.31346784517450893,0.28785217706851096,0.23455877932022173
1720,L_TO,DNN,2023-05-01,2025-05-01,21,0.511792508084095,0.5137090152788003,0.48099901892897534,0.4684362440536325,0.23133459166297796
1721,L_TO,DNN,2023-05-01,2025-05-01,22,0.48734162087692673,0.6803820388735469,0.2086248746171517,0.2190141609151209,0.28148933418295696
1722,L_TO,DNN,2023-05-01,2025-05-01,23,0.30417052869257716,0.2827029954859078,0.3284134840346035,0.3068797745987675,0.27084317343199094
1723,L_TO,DNN,2023-05-01,2025-05-01,24,1.7479693017801843,1.5856273440977477,1.7258254902422439,1.6593578389147896,0.2860993375401135
1724,L_TO,DNN,2023-05-01,2025-05-01,25,0.18399804651320062,0.12769567756366074,0.24652575457684817,0.16520881020058448,0.25608363503089093
1725,L_TO,DNN,2023-05-01,2025-05-01,26,0.7833786925228732,0.7468196577539721,0.7821220870771103,0.7562939160904122,0.22749718253647877
1726,L_TO,DNN,2023-05-01,2025-05-01,27,0.7449462227552255,0.7265725196296559,0.7672417662305795,0.7944099226580824,0.2642887479951086
1727,L_TO,DNN,2023-05-01,2025-05-01,28,0.12605692570583701,0.09127945555833784,0.15466994741083084,0.10018625879155618,0.3240007260864001
1728,L_TO,DNN,2023-05-01,2025-05-01,29,1.2266691705208201,1.3464465303480448,1.218436485294271,1.4725333180317886,0.2578741381461292
1729,L_TO,DNN,2023-05-01,2025-05-01,30,0.8329333642700153,0.7721743597784331,0.7814515590158534,0.8146991746328767,0.2754348101436868
1730,L_TO,DNN,2023-05-01,2025-05-01,31,0.2225661500810147,0.13917464040798386,0.20654873640109747,0.1475052073326056,0.2625147254852286
1731,L_TO,DNN,2023-05-01,2025-05-01,32,1.5362523643305779,1.4284018100777398,1.4624539449294789,1.4328391545743295,0.3158433511834732
1732,L_TO,DNN,2023-05-01,2025-05-01,33,0.7977529673048933,0.7399751802233039,0.7781133710225343,0.7593489448450723,0.2391916722292348
1733,L_TO,DNN,2023-05-01,2025-05-01,34,0.9877950399086314,1.0040134038718496,1.0148470879892466,0.998899131365376,0.22265976250840055
1734,L_TO,DNN,2023-05-01,2025-05-01,35,1.0553192888655671,1.2054219069097132,1.1863079922600699,1.0897300233157192,0.2393446873937598
1735,L_TO,DNN,2023-05-01,2025-05-01,36,1.3042847203641483,1.1633170659184264,1.307942756452248,1.2739291598761033,0.21754210764244622
1736,L_TO,DNN,2023-05-01,2025-05-01,37,1.1841796712270227,1.1570598599415114,1.2515287988357675,1.1707946221266872,0.2836329089251522
1737,L_TO,DNN,2023-05-01,2025-05-01,38,0.9717048739768039,0.9708095508315884,0.947020585114143,0.9733577397515759,0.24566310660114768
1738,L_TO,DNN,2023-05-01,2025-05-01,39,1.5612317330420766,1.450330933819958,1.5468077831023634,1.469030944830327,0.2489954359839483
1739,L_TO,DNN,2023-05-01,2025-05-01,40,0.5688336133237982,0.630384983580932,0.4797586708084359,0.513401650934664,0.28208736956933506
1740,L_TO,DNN,2023-05-01,2025-05-01,41,0.7301455272779169,0.6441268664691641,0.5340934268701177,0.6676407023818491,0.24668444940473888
1741,L_TO,DNN,2023-05-01,2025-05-01,42,0.9852534493572997,0.9163565117096,1.0188850777923948,0.8936629559111557,0.2518544746485347
1742,L_TO,DNN,2023-05-01,2025-05-01,43,0.30976984577085814,0.26852654877701226,0.33319914052867583,0.3302341035348416,0.24570935099370206
1743,L_TO,DNN,2023-05-01,2025-05-01,44,0.8960519927378973,0.8273277658960494,0.9966617497800794,1.0484651994920222,0.2901742508910983
1744,L_TO,DNN,2023-05-01,2025-05-01,45,0.6482962328813642,0.6238897704146189,0.6778904830615976,0.7074300971226213,0.26657484296456213
1745,L_TO,DNN,2023-05-01,2025-05-01,46,0.2901753667550706,0.24460143194748762,0.35115903899078726,0.3490701257672693,0.23480063611549506
1746,L_TO,DNN,2023-05-01,2025-05-01,47,0.7696243829904932,0.6935483416242143,0.6489115693979727,0.7687734055895757,0.270949623083063
1747,L_TO,DNN,2023-05-01,2025-05-01,48,0.34257625377497786,0.3662220642924216,0.41986438474956944,0.41023859280558783,0.24018761105010256
1748,L_TO,DNN,2023-05-01,2025-05-01,49,0.8617873312355161,0.768179297854218,0.832645659105017,0.8306433378076904,0.2507232971042505
1749,L_TO,DNN,2023-05-01,2025-05-01,50,0.47468043981404834,0.47945401327003356,0.5549007661522198,0.5794429709433659,0.2552955981766025
1750,L_TO,DNN,2024-01-01,2026-01-01,1,3.989275540753835,4.151924285903172,3.406319443573297,3.634307620858115,0.1967061767213336
1751,L_TO,DNN,2024-01-01,2026-01-01,2,2.211115758857049,2.4533382465500893,1.979254038351326,2.207954550036127,0.1977826184811577
1752,L_TO,DNN,2024-01-01,2026-01-01,3,0.9455635055316358,0.8858853748825707,0.6479544513394779,0.7834361798741908,0.19634493641751968
1753,L_TO,DNN,2024-01-01,2026-01-01,4,3.5461778542827167,3.916272752088038,2.9510279513667004,3.510743538684824,0.2329913423611617
1754,L_TO,DNN,2024-01-01,2026-01-01,5,2.9893664602983985,3.299844633491713,2.644828355617595,2.412176957031613,0.20000664312485808
1755,L_TO,DNN,2024-01-01,2026-01-01,6,1.4542116447434925,1.5356036711088217,1.204785900000349,1.3704952262028993,0.21897055440614746
1756,L_TO,DNN,2024-01-01,2026-01-01,7,2.5917408450969006,3.268659847036176,2.4377458665510856,2.8847630264019384,0.19797013833813104
1757,L_TO,DNN,2024-01-01,2026-01-01,8,4.438772303371487,4.932239143290865,4.295055320076409,4.687959738602301,0.3688187551201549
1758,L_TO,DNN,2024-01-01,2026-01-01,9,1.0337954737583623,1.242556922289175,0.8379326692505955,1.4180182848817804,0.20858069811903776
1759,L_TO,DNN,2024-01-01,2026-01-01,10,7.798124607464667,8.735700339622865,6.712760478157382,8.270062061394391,0.27020187214271657
1760,L_TO,DNN,2024-01-01,2026-01-01,11,1.95097128636919,2.5900546768124486,1.8498216994733303,1.79052585273972,0.2367121489638813
1761,L_TO,DNN,2024-01-01,2026-01-01,12,4.422848496476829,4.677115658592755,4.027128822584394,4.128187003486825,0.21059860067193917
1762,L_TO,DNN,2024-01-01,2026-01-01,13,3.6120696719224235,3.035516107703984,2.8293502870167226,3.5145956194150867,0.2907861657021797
1763,L_TO,DNN,2024-01-01,2026-01-01,14,2.377949509396243,2.797294245979784,2.3398423186186417,2.2599459760982077,0.2702564918799364
1764,L_TO,DNN,2024-01-01,2026-01-01,15,2.974212113570322,3.458260450350592,2.2214827419879173,2.849895716315815,0.22835419748051827
1765,L_TO,DNN,2024-01-01,2026-01-01,16,0.7532119015270327,0.8836229949343125,0.6708750807365126,0.7832470587720405,0.22168175082969666
1766,L_TO,DNN,2024-01-01,2026-01-01,17,0.5022264204431635,0.7107232847047815,0.8562790632449766,0.8102684506956049,0.22627278367305928
1767,L_TO,DNN,2024-01-01,2026-01-01,18,2.5695378713273844,2.2287328916326357,1.8090514810215366,2.3772693143244226,0.1969903440559177
1768,L_TO,DNN,2024-01-01,2026-01-01,19,0.533802362232524,0.6395215697088557,0.5747558991651428,0.5897966250824683,0.2167976411643825
1769,L_TO,DNN,2024-01-01,2026-01-01,20,2.3739989678372413,2.3510688127008046,2.1467602657974694,2.273759737684891,0.1902684608767034
1770,L_TO,DNN,2024-01-01,2026-01-01,21,2.8286421038605396,2.86691715267148,2.421080087897138,2.6664038093669196,0.2101585300320633
1771,L_TO,DNN,2024-01-01,2026-01-01,22,3.237597178585466,3.9149522172864843,2.879844255404303,3.3586998338619023,0.24842730178580097
1772,L_TO,DNN,2024-01-01,2026-01-01,23,7.3266199829417715,9.164661388680946,6.392815062059414,8.090932610073452,0.256988946137934
1773,L_TO,DNN,2024-01-01,2026-01-01,24,1.0138311748288464,0.7100465619604978,0.9078005620100856,0.6772346069040268,0.222239645206448
1774,L_TO,DNN,2024-01-01,2026-01-01,25,1.8810398824744592,1.8670838745394174,1.5623763323717395,1.2985189184813155,0.2091675321184666
1775,L_TO,DNN,2024-01-01,2026-01-01,26,2.652453884957313,2.808345161718784,2.1099977941295505,2.393441463859582,0.2031953714359733
1776,L_TO,DNN,2024-01-01,2026-01-01,27,4.083759428492559,4.40022862172119,3.672034539042587,4.3132950817296996,0.26035563942421885
1777,L_TO,DNN,2024-01-01,2026-01-01,28,2.3768585846443546,2.2845020507455014,1.7188201537149863,1.6940134105726068,0.25903364331429446
1778,L_TO,DNN,2024-01-01,2026-01-01,29,2.5940068951155997,3.192380380409073,2.620924730867874,2.7073088744121154,0.19516297319838152
1779,L_TO,DNN,2024-01-01,2026-01-01,30,3.3864999318529247,3.767895417076243,3.278788037961502,3.5657724486360354,0.23724950033515668
1780,L_TO,DNN,2024-01-01,2026-01-01,31,4.975361666403075,5.79360585204619,4.5422936593526115,4.860682290910254,0.2111165883095712
1781,L_TO,DNN,2024-01-01,2026-01-01,32,5.148293694880682,5.95477223205745,4.259411970326462,4.9118123843605765,0.3365051303652277
1782,L_TO,DNN,2024-01-01,2026-01-01,33,0.8712051653401522,1.023531836612296,0.7399053418308689,0.8742921470368905,0.2099503032023205
1783,L_TO,DNN,2024-01-01,2026-01-01,34,1.0587707884811453,1.1872919047049295,1.4305719151862857,1.1844564098578947,0.21335999729852398
1784,L_TO,DNN,2024-01-01,2026-01-01,35,3.603848165615235,3.562849441032102,3.8004515898127815,3.524447740421434,0.2804064910402336
1785,L_TO,DNN,2024-01-01,2026-01-01,36,0.6628367358166574,0.7496234770151671,0.5655266819506717,0.6993152003242017,0.20362755622811854
1786,L_TO,DNN,2024-01-01,2026-01-01,37,7.764124995027048,9.928920140075807,6.829743217880487,8.877981350698477,0.5213657519418015
1787,L_TO,DNN,2024-01-01,2026-01-01,38,5.259030934984966,6.112600620854119,4.660624849445788,5.521608277304541,0.21018077623752426
1788,L_TO,DNN,2024-01-01,2026-01-01,39,2.109103924019453,2.3809558047063715,1.810298925771952,1.9508148318414116,0.19697857052858933
1789,L_TO,DNN,2024-01-01,2026-01-01,40,0.8031444477478026,0.8644169932214837,0.7043758481237355,0.7485776434883542,0.19250898501998503
1790,L_TO,DNN,2024-01-01,2026-01-01,41,4.214663136789486,4.049606003715016,3.0067042997139737,3.584807584859686,0.20890352681566385
1791,L_TO,DNN,2024-01-01,2026-01-01,42,2.1388305956996616,2.410847157422748,1.8648076752221239,2.671573660758732,0.19896765701752453
1792,L_TO,DNN,2024-01-01,2026-01-01,43,2.4647031978269545,2.458601369391187,2.282367143199726,2.1890546645579736,0.21451710806723978
1793,L_TO,DNN,2024-01-01,2026-01-01,44,3.300273398955539,3.8684507834491613,2.9532518879795746,2.9635313770102685,0.19797922898596185
1794,L_TO,DNN,2024-01-01,2026-01-01,45,0.911622995668798,1.3016807521438336,1.1219689930393992,0.9852255770886739,0.20035390669308417
1795,L_TO,DNN,2024-01-01,2026-01-01,46,3.926845602775188,4.218196091900533,3.123149120626669,3.756792381145983,0.19278912999120462
1796,L_TO,DNN,2024-01-01,2026-01-01,47,0.7608110039311775,1.270340758853922,0.7417482644850982,1.1777463014276224,0.20076587677200725
1797,L_TO,DNN,2024-01-01,2026-01-01,48,2.327189959642563,3.1092329790338704,2.0779461507627177,2.191690588954741,0.21449687589275337
1798,L_TO,DNN,2024-01-01,2026-01-01,49,2.073288471325515,2.1568441241496816,1.883506205011176,1.9175357765466652,0.25613724004276717
1799,L_TO,DNN,2024-01-01,2026-01-01,50,0.6991480778869856,0.9781457031125845,0.5377821484804433,0.6939959447299843,0.19952538675062403
1800,USO,DNN,2022-01-01,2024-01-01,1,0.3330303880529516,0.30150010789136783,0.2593238299559535,0.28310251042925716,0.3391707501480726
1801,USO,DNN,2022-01-01,2024-01-01,2,0.288313586670798,0.25961860840099027,0.2743194945535941,0.36307188574052357,0.2250510778817122
1802,USO,DNN,2022-01-01,2024-01-01,3,2.119316358121838,2.1251820474729795,2.3235552710407523,2.1337015122373906,0.28497963935927256
1803,USO,DNN,2022-01-01,2024-01-01,4,1.6153405094184348,1.5204348681212554,1.6326907021429549,1.7009727036012143,0.4755349887880876
1804,USO,DNN,2022-01-01,2024-01-01,5,1.4405340139804772,1.4719453344098692,1.6993741704721737,1.6104518029562391,0.21684710918528163
1805,USO,DNN,2022-01-01,2024-01-01,6,0.3727056264290809,0.3845476681171947,0.3347706126850428,0.4216396071198624,0.28879816138231523
1806,USO,DNN,2022-01-01,2024-01-01,7,0.816202250433852,0.785138660763869,0.8893194950856964,0.8765476638099818,0.26893651524700096
1807,USO,DNN,2022-01-01,2024-01-01,8,0.6208484437731033,0.603057555107448,0.6916515852358095,0.6872525183502496,0.2413654152546568
1808,USO,DNN,2022-01-01,2024-01-01,9,2.1712548319572096,2.229526403513751,2.4823511176998596,2.5581215803057704,0.22954348635133848
1809,USO,DNN,2022-01-01,2024-01-01,10,0.3219849601366717,0.300981507479476,0.3042867734606021,0.29840448772412287,0.2772425492993264
1810,USO,DNN,2022-01-01,2024-01-01,11,0.7953341904142489,0.8037514871703825,0.8962217372248965,1.0716943906818868,0.3742833061903457
1811,USO,DNN,2022-01-01,2024-01-01,12,0.7098219415854291,0.6986478749309357,0.732672484002575,0.7406644902527111,0.2933450081243729
1812,USO,DNN,2022-01-01,2024-01-01,13,0.3030497843543195,0.3436415956219024,0.29868765836986894,0.32753137951288713,0.2250871466673665
1813,USO,DNN,2022-01-01,2024-01-01,14,0.2664469123329954,0.2974764726199028,0.22988777121812431,0.31960113031729576,0.22329650687769287
1814,USO,DNN,2022-01-01,2024-01-01,15,2.200352876129062,2.1979980204014584,2.4440064126868637,2.50165050758753,0.22457923590275836
1815,USO,DNN,2022-01-01,2024-01-01,16,0.760580717117977,0.8580988157012253,0.8994250561447936,0.9312862090162157,0.23508540288391688
1816,USO,DNN,2022-01-01,2024-01-01,17,1.3492775725963253,1.393101349939226,1.4778212128980706,1.5839738446192502,0.22599397318496575
1817,USO,DNN,2022-01-01,2024-01-01,18,2.072567865855398,2.3848899561032693,2.0802420421483854,2.272451432532651,0.23823114639533197
1818,USO,DNN,2022-01-01,2024-01-01,19,2.2519944410776342,2.238030978912468,2.4649868508384736,2.367384527739629,0.23137585203074262
1819,USO,DNN,2022-01-01,2024-01-01,20,0.3587982192045616,0.4250569947295398,0.3662194092510957,0.483389929065883,0.28088797921686187
1820,USO,DNN,2022-01-01,2024-01-01,21,0.7117854300391008,0.6526133751178723,0.8107965009392067,0.7541747161546406,0.253842763101147
1821,USO,DNN,2022-01-01,2024-01-01,22,1.0041565638935985,1.0589609828671123,1.0859060535649163,1.1413697620384933,0.23549370775390652
1822,USO,DNN,2022-01-01,2024-01-01,23,0.4525555876592811,0.43025265630324006,0.4033483538139301,0.4793787215580667,0.21722607343041303
1823,USO,DNN,2022-01-01,2024-01-01,24,1.9913351840841036,1.9410849413042117,2.151293289297941,2.2101374491839625,0.22760584418755045
1824,USO,DNN,2022-01-01,2024-01-01,25,0.3515560243496263,0.36107534955600185,0.3787744167538232,0.4206394532702742,0.23294916643979113
