,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1682,L_TO,DNN,2022-09-01,2024-09-01,33,0.3361410445082295,0.3219319675688422,0.3555161174678262,0.3777401207624184,0.3771858550665693
1683,L_TO,DNN,2022-09-01,2024-09-01,34,0.5591592977387891,0.38245273077098735,0.3361687308939981,0.3738062132931272,0.35395994628778
1684,L_TO,DNN,2022-09-01,2024-09-01,35,0.4328415587059151,0.3146123004141432,0.5590397963165773,0.3390876613541672,0.3542332548502495
1685,L_TO,DNN,2022-09-01,2024-09-01,36,0.35654540468014656,0.3078474476300173,0.3253047104240199,0.2543142110980642,0.3258927626468267
1686,L_TO,DNN,2022-09-01,2024-09-01,37,1.5542082693864812,0.7500174710562642,0.8088035125911356,0.3207322814266727,0.4343310205615126
1687,L_TO,DNN,2022-09-01,2024-09-01,38,0.39693151960570394,0.7257438189635268,0.32718383733250955,0.3533475219498392,0.4391382222860892
1688,L_TO,DNN,2022-09-01,2024-09-01,39,0.3914362633181847,0.3160613601093055,0.4149257766014906,0.38617079214740935,0.3901482130222874
1689,L_TO,DNN,2022-09-01,2024-09-01,40,0.7215435527686749,0.5450074040763958,0.5481779312783882,0.5707069628482341,0.3887054674711797
1690,L_TO,DNN,2022-09-01,2024-09-01,41,0.7918027371905846,0.22365290366794724,0.5027878660104824,0.3881487712219588,0.3492986308617675
1691,L_TO,DNN,2022-09-01,2024-09-01,42,0.5604885358366091,0.2898035216830584,0.3966651260224545,0.2179558384773643,0.41572197041074144
1692,L_TO,DNN,2022-09-01,2024-09-01,43,0.24215908640728961,0.26388340967244395,0.7035329189594548,0.3249191754064254,0.36188994009800424
1693,L_TO,DNN,2022-09-01,2024-09-01,44,0.36588167290837065,0.2633370331353923,0.7023824822438891,0.2444311135178845,0.5352175593840733
1694,L_TO,DNN,2022-09-01,2024-09-01,45,0.5248849089430051,0.5117998539256368,0.612892464263771,0.39757760602799047,0.4122651835953374
1695,L_TO,DNN,2022-09-01,2024-09-01,46,0.44002918317302314,0.3650232441946162,0.38715145706065784,0.20763947083937703,0.41969597027711203
1696,L_TO,DNN,2022-09-01,2024-09-01,47,1.3036543780468535,1.037422297771916,0.6811872194018544,0.8616008861380939,0.33673517609418285
1697,L_TO,DNN,2022-09-01,2024-09-01,48,0.9732164061329346,0.819286162918906,0.9439893446463599,0.8613797767196602,0.4124760631669787
1698,L_TO,DNN,2022-09-01,2024-09-01,49,0.5697514334559736,0.8737760001683408,0.3835054790265081,0.29259595753274514,0.39340647090039654
1699,L_TO,DNN,2022-09-01,2024-09-01,50,0.3836971192230416,0.3799498868522221,0.6806166933355831,0.7112606934218807,0.574725157098641
1700,L_TO,DNN,2023-05-01,2025-05-01,1,0.21400939681854655,0.2837704023680464,0.2528449763206422,0.24501892849746082,0.21740773966397867
1701,L_TO,DNN,2023-05-01,2025-05-01,2,0.24238300430972526,0.22089208890394985,0.24386624952150446,0.23321040871415488,0.22448541006691625
1702,L_TO,DNN,2023-05-01,2025-05-01,3,0.2533837937362179,0.2915348001804225,0.3116626859665929,0.25998965110877115,0.2231161193607586
1703,L_TO,DNN,2023-05-01,2025-05-01,4,0.20975099379510434,0.23697541194161972,0.24562630258981108,0.3361074229256493,0.21697548157730295
1704,L_TO,DNN,2023-05-01,2025-05-01,5,0.21575461645653454,0.1972134521126549,0.22421466451540725,0.25941849993199106,0.2213494991216287
1705,L_TO,DNN,2023-05-01,2025-05-01,6,0.27431346951585817,0.29352767664246976,0.3267356491008298,0.23112325536349645,0.2208133536000595
1706,L_TO,DNN,2023-05-01,2025-05-01,7,0.23066869049147165,0.2283752727856023,0.23126505207996692,0.228851140266624,0.21542628507823655
1707,L_TO,DNN,2023-05-01,2025-05-01,8,0.207895050582118,0.24155584325782128,0.1791354406329679,0.3080478087772245,0.22314064040668946
1708,L_TO,DNN,2023-05-01,2025-05-01,9,0.317341103118125,0.37803008793013326,0.43466297124298586,0.2821154008944502,0.22049696546997527
1709,L_TO,DNN,2023-05-01,2025-05-01,10,0.347113711985501,0.35503635812702844,0.3081212106910596,0.33335916842908403,0.22052499135286707
1710,L_TO,DNN,2023-05-01,2025-05-01,11,0.2515499714225315,0.22802831090216255,0.29703283155790877,0.2966158401250808,0.21565632368871704
1711,L_TO,DNN,2023-05-01,2025-05-01,12,0.1331399560168497,0.12602264460502643,0.16721970874643913,0.14739709933150164,0.22691976525319568
1712,L_TO,DNN,2023-05-01,2025-05-01,13,0.5837886300462324,0.34635147478641287,0.3957351703275604,0.43083273109032244,0.21596854737927781
1713,L_TO,DNN,2023-05-01,2025-05-01,14,0.2677912527841799,0.3316049815577569,0.38095406608294763,0.2768834289538504,0.2154371691269053
1714,L_TO,DNN,2023-05-01,2025-05-01,15,0.33832840775459144,0.3772455166753843,0.18863822770117242,0.14172547757516055,0.2277130458439135
1715,L_TO,DNN,2023-05-01,2025-05-01,16,0.42301347374520276,0.400220235009103,0.397007904558339,0.35095324862527,0.21399583913098208
1716,L_TO,DNN,2023-05-01,2025-05-01,17,0.3729995586401795,0.30273943243242496,0.32116978663303286,0.33568192501631583,0.22127935948036873
1717,L_TO,DNN,2023-05-01,2025-05-01,18,0.16173586477818386,0.10112380091752181,0.16115352246302284,0.1552620297703897,0.21459797887300003
1718,L_TO,DNN,2023-05-01,2025-05-01,19,0.21281541774827162,0.22765014904021277,0.24991700085211024,0.20356583572657933,0.22502070719789072
1719,L_TO,DNN,2023-05-01,2025-05-01,20,0.22543800422578905,0.2660981392485034,0.2961554461303201,0.27489209501453504,0.21930387977253507
1720,L_TO,DNN,2023-05-01,2025-05-01,21,0.40387304683060626,0.3573175298120622,0.35354578103073564,0.3952199157933304,0.23456750260384557
1721,L_TO,DNN,2023-05-01,2025-05-01,22,0.4380684422324886,0.43121385272872653,0.3731156073628004,0.3932747199584967,0.2196415143719578
1722,L_TO,DNN,2023-05-01,2025-05-01,23,0.2510884064369279,0.22801462946177845,0.2736382748982958,0.2599747547261539,0.23813010006726848
1723,L_TO,DNN,2023-05-01,2025-05-01,24,0.570296826349081,0.40333140468584994,0.44549560620207673,0.5430291548134685,0.2208699519765859
1724,L_TO,DNN,2023-05-01,2025-05-01,25,0.1451885173540963,0.1410155340954814,0.2076680588335966,0.15536238751032241,0.22120962055223378
1725,L_TO,DNN,2023-05-01,2025-05-01,26,0.3053317705351599,0.25929357097589417,0.2409620911804206,0.26514670424819226,0.22530293521247757
1726,L_TO,DNN,2023-05-01,2025-05-01,27,0.7420080213145365,0.5524119809625251,0.7928575243349556,0.8500575848293084,0.2366898139328477
1727,L_TO,DNN,2023-05-01,2025-05-01,28,0.12931546581191491,0.17451719108359748,0.1423876851477083,0.24175016222359494,0.2207137664623572
1728,L_TO,DNN,2023-05-01,2025-05-01,29,0.2025585893718227,0.15895582290430327,0.20603902788496137,0.14185392908708092,0.21842565107867462
1729,L_TO,DNN,2023-05-01,2025-05-01,30,0.25241788892867467,0.2397163676836616,0.24698774703230164,0.2070228812895181,0.22481905760886295
1730,L_TO,DNN,2023-05-01,2025-05-01,31,0.13727059028356656,0.13635945641211744,0.19661376101870898,0.14019651224545832,0.21637283875007549
1731,L_TO,DNN,2023-05-01,2025-05-01,32,0.40084187394957915,0.40105941108200766,0.5067147017695725,0.5176932516665047,0.2127546733613462
1732,L_TO,DNN,2023-05-01,2025-05-01,33,0.24413889144284381,0.23703281684079572,0.22868466947415889,0.26775474949618877,0.21513527707366087
1733,L_TO,DNN,2023-05-01,2025-05-01,34,0.1969745097855266,0.22480779307541318,0.20073118957520703,0.2597091682972938,0.23881021764184004
1734,L_TO,DNN,2023-05-01,2025-05-01,35,0.4640393357336066,0.2622627469137558,0.24849503158282482,0.38663535807422644,0.2255865914288681
1735,L_TO,DNN,2023-05-01,2025-05-01,36,0.555077807714192,0.37221260207621487,0.3873058309007943,0.5086587223573091,0.24100694020602076
1736,L_TO,DNN,2023-05-01,2025-05-01,37,0.21726487699105312,0.19668373748179338,0.29550774980838,0.2416212752209823,0.22114712218121926
1737,L_TO,DNN,2023-05-01,2025-05-01,38,0.4120646547310687,0.26394056737490246,0.38927286419122203,0.37003876657950374,0.2183669230541405
1738,L_TO,DNN,2023-05-01,2025-05-01,39,0.4725068604314452,0.45432497722202975,0.4532279674925054,0.4211643189664484,0.21551048735167908
1739,L_TO,DNN,2023-05-01,2025-05-01,40,0.13831351962066454,0.17852449067458273,0.18844766914178854,0.18519576733097073,0.2231740148955466
1740,L_TO,DNN,2023-05-01,2025-05-01,41,0.2855591654403279,0.3185564027915092,0.2612826624019152,0.32537482530864525,0.2270785713319953
1741,L_TO,DNN,2023-05-01,2025-05-01,42,0.2815563013424177,0.30561181121332104,0.3218623684586808,0.35023257903550964,0.21754718639769394
1742,L_TO,DNN,2023-05-01,2025-05-01,43,0.1715577992041794,0.15988389956310825,0.19580029740408744,0.18463872062663056,0.21827696317772713
1743,L_TO,DNN,2023-05-01,2025-05-01,44,0.2585821203636642,0.29528840800414274,0.2467980476834325,0.30914055522781764,0.22380659051802507
1744,L_TO,DNN,2023-05-01,2025-05-01,45,0.3105925493907295,0.3029735294313779,0.26912845832934384,0.2464876388450888,0.2216260672915386
1745,L_TO,DNN,2023-05-01,2025-05-01,46,0.3333562832842513,0.3638360342514862,0.40918547500599545,0.2904592374969077,0.23033142542194635
1746,L_TO,DNN,2023-05-01,2025-05-01,47,0.27748186504441646,0.36052960441531007,0.491691896514438,0.38312568422038373,0.24671382090501026
1747,L_TO,DNN,2023-05-01,2025-05-01,48,0.40260031097579485,0.29938793212110737,0.3585459884071326,0.4466961097281762,0.21735156483437748
1748,L_TO,DNN,2023-05-01,2025-05-01,49,0.3075587047158515,0.3419650173213971,0.3751217247513677,0.35093715966657324,0.21458092841514176
1749,L_TO,DNN,2023-05-01,2025-05-01,50,0.1983865442771352,0.29143846968118353,0.27727694794339247,0.3759904651932819,0.22629940086659742
1750,L_TO,DNN,2024-01-01,2026-01-01,1,1.8926555188976975,2.323231810025346,1.7815182549474071,1.7340192560708965,0.20273488951545193
1751,L_TO,DNN,2024-01-01,2026-01-01,2,0.6950706163491148,0.7251315766136978,0.5268552084095378,0.5900405106041655,0.2012306902494213
1752,L_TO,DNN,2024-01-01,2026-01-01,3,0.7769664329869466,0.9994267643860961,0.8379430497123929,0.7177080114473526,0.20171024741673116
1753,L_TO,DNN,2024-01-01,2026-01-01,4,0.6924398049364073,0.9959007728496069,0.6195143342926119,0.654211058550396,0.20008275339540058
1754,L_TO,DNN,2024-01-01,2026-01-01,5,0.8959657097107443,1.0760838024464636,1.0645104181404461,1.119512410390557,0.20198720856493496
1755,L_TO,DNN,2024-01-01,2026-01-01,6,0.5343019267683263,0.6213524039350788,0.44940560030552584,0.5745329175918579,0.19885180640280584
1756,L_TO,DNN,2024-01-01,2026-01-01,7,0.7237424711607272,0.6137013971162293,0.7890372317970112,0.7398596261451511,0.20171306538970696
1757,L_TO,DNN,2024-01-01,2026-01-01,8,0.5472136961330794,0.6437580742539905,0.7195234521442112,0.7886504138301418,0.19716596886111384
1758,L_TO,DNN,2024-01-01,2026-01-01,9,1.3224620000006428,1.1193197702317712,1.0244192741572098,1.2989342545407565,0.20406395141195482
1759,L_TO,DNN,2024-01-01,2026-01-01,10,0.8529395165138739,0.8223829587574114,0.4821632621461827,0.8177365767104312,0.20356940857285868
1760,L_TO,DNN,2024-01-01,2026-01-01,11,0.6500401917523386,0.7606721304566685,0.501728998621705,0.5491521653302261,0.19714304914640823
1761,L_TO,DNN,2024-01-01,2026-01-01,12,0.7836330666735888,1.0042943905002386,0.9359557124008198,1.0544469134459982,0.20847368202053446
1762,L_TO,DNN,2024-01-01,2026-01-01,13,0.9594426839023841,2.0933299091264517,1.3167266764938212,1.669697978692779,0.2015836283765738
1763,L_TO,DNN,2024-01-01,2026-01-01,14,0.5462081983388356,0.9785491537854175,0.4977062589818953,0.6961002873905558,0.20238428942715797
1764,L_TO,DNN,2024-01-01,2026-01-01,15,1.0185191463906704,1.1393205143225533,0.46658627043075407,0.8425618263641933,0.21902232910712902
1765,L_TO,DNN,2024-01-01,2026-01-01,16,0.6358086979554063,0.6266067547926815,0.42834491796112345,0.5487373553314626,0.19897572698127394
1766,L_TO,DNN,2024-01-01,2026-01-01,17,0.6422646285162309,0.6366164429119087,0.5958043464239496,0.8046414097407796,0.2024004017241956
1767,L_TO,DNN,2024-01-01,2026-01-01,18,0.43991070508466795,0.7559236361434952,0.4591922510062012,0.5610687083858161,0.22565573909971634
1768,L_TO,DNN,2024-01-01,2026-01-01,19,1.9733655415257627,2.49709474099848,1.6277551699981225,1.6648601718641103,0.20623572872675275
1769,L_TO,DNN,2024-01-01,2026-01-01,20,0.4154745560740991,0.4742539825518215,0.41711280372455734,0.4215444306761846,0.20694664506704932
1770,L_TO,DNN,2024-01-01,2026-01-01,21,0.8959117022523136,1.1607166868066532,0.8717294779929948,1.0220572800226293,0.20404110791836874
1771,L_TO,DNN,2024-01-01,2026-01-01,22,1.5746487165482848,1.2164916023942978,1.215597486809623,1.1187366466969078,0.2006406067541499
1772,L_TO,DNN,2024-01-01,2026-01-01,23,0.9670526469605001,1.0472209863905304,1.2322362252279926,1.828303658382283,0.20065551169172238
1773,L_TO,DNN,2024-01-01,2026-01-01,24,0.7528350653720363,0.7694694594495203,0.5559993957933055,0.5595542460214902,0.2046904265726208
1774,L_TO,DNN,2024-01-01,2026-01-01,25,0.5669071591798608,0.7280313248865785,0.6166382914062005,0.5328303767552869,0.20318354277043224
1775,L_TO,DNN,2024-01-01,2026-01-01,26,0.8974922710907749,0.9634658698029487,0.617087907997648,0.7141417666969486,0.20376503096956064
1776,L_TO,DNN,2024-01-01,2026-01-01,27,1.3183132527227384,1.7024343284293677,1.1170302776979304,1.598838765389203,0.2058324998528621
1777,L_TO,DNN,2024-01-01,2026-01-01,28,1.2980834674104342,0.852896429339443,0.9729359513030537,1.1219748513768757,0.20701711765074457
1778,L_TO,DNN,2024-01-01,2026-01-01,29,0.4634223858123879,0.5833106250741492,0.35232694659629016,0.4979992094643032,0.21397395190431862
1779,L_TO,DNN,2024-01-01,2026-01-01,30,0.5983999823727167,0.6906734066556532,0.5245741354699589,0.6989251387880548,0.2014454003072863
1780,L_TO,DNN,2024-01-01,2026-01-01,31,1.1149968061110493,1.4779384286052955,0.8562736526521109,0.38334334634645434,0.23542732534119912
1781,L_TO,DNN,2024-01-01,2026-01-01,32,0.4108908019785792,0.6180633110713277,0.41419423887957224,0.6427071188055752,0.20321730098592
1782,L_TO,DNN,2024-01-01,2026-01-01,33,0.7587779418835494,0.8811583976410334,0.6887141980767575,0.8827758375295874,0.2035732347631244
1783,L_TO,DNN,2024-01-01,2026-01-01,34,1.4331355003391768,1.8326517279194474,0.8815989448366299,1.5070034596282278,0.19937037118041342
1784,L_TO,DNN,2024-01-01,2026-01-01,35,0.6257081202467136,0.8946184592039598,0.8027523627701473,0.9409806449495964,0.20616752311702086
1785,L_TO,DNN,2024-01-01,2026-01-01,36,0.5078092525278607,0.6490261978208497,0.5665620114844477,0.51125940937647,0.20706260579958316
1786,L_TO,DNN,2024-01-01,2026-01-01,37,0.5851144953728985,1.1248745511978329,0.43570181564381694,1.0555377628053362,0.22097460848332812
1787,L_TO,DNN,2024-01-01,2026-01-01,38,0.5876649733531795,0.7704224967839677,0.3748409124569016,0.6981270724178543,0.2004135926768849
1788,L_TO,DNN,2024-01-01,2026-01-01,39,0.44121588189488886,0.5477410258539727,0.5272141452708357,0.5050702990271883,0.20346964101339352
1789,L_TO,DNN,2024-01-01,2026-01-01,40,0.6469773473077337,0.5346282555473734,0.6318619872151051,0.4924520572596908,0.19936385315203184
1790,L_TO,DNN,2024-01-01,2026-01-01,41,0.43445689781786906,0.48999081556617724,0.3867292226525058,0.4603390531991627,0.20942233778604838
1791,L_TO,DNN,2024-01-01,2026-01-01,42,0.5754822151041681,0.6263722859919478,0.534970351390642,0.5693585693416958,0.20109217478170505
1792,L_TO,DNN,2024-01-01,2026-01-01,43,0.4433262756624333,0.5503933703168458,0.4013341585525807,0.5492108909115411,0.20033573019192738
1793,L_TO,DNN,2024-01-01,2026-01-01,44,0.46819232774225716,0.607201026036294,0.4281260774980823,0.4814538951135213,0.20401964727856972
1794,L_TO,DNN,2024-01-01,2026-01-01,45,1.2419646699543798,0.8628307596237289,0.7828335322042502,0.7048476558335113,0.19934673574322137
1795,L_TO,DNN,2024-01-01,2026-01-01,46,0.9973917147719122,0.5138050978748991,0.4378197690551657,0.4681698405697157,0.20358935602862765
1796,L_TO,DNN,2024-01-01,2026-01-01,47,0.9446044367386066,0.951540571980381,0.7961464404126256,1.2788841698812787,0.1993759294786369
1797,L_TO,DNN,2024-01-01,2026-01-01,48,0.5976591265017399,0.5765725228962213,0.4161465860831532,0.5484697560906794,0.20109651676794799
1798,L_TO,DNN,2024-01-01,2026-01-01,49,1.212482040512124,1.0633871997571351,1.063573431625426,0.5760275142483748,0.19702302074886704
1799,L_TO,DNN,2024-01-01,2026-01-01,50,0.5150064427774684,0.7015102345491264,0.3506159459394194,0.5366033665515608,0.20402283551879918
1800,USO,DNN,2022-01-01,2024-01-01,1,0.24618183996183632,0.24282823486013785,0.27374989245623305,0.29901634367247615,0.23298347854178636
1801,USO,DNN,2022-01-01,2024-01-01,2,0.1923278324886155,0.2341801065589715,0.2780076634977461,0.24629953567899587,0.22592953747721903
1802,USO,DNN,2022-01-01,2024-01-01,3,0.39008244684984716,0.3971298326976941,0.3656189907366215,0.4013922835277989,0.26394856784742116
1803,USO,DNN,2022-01-01,2024-01-01,4,0.271541880072374,0.21335064231637438,0.22890143160974105,0.2832974568687225,0.2344063715649956
1804,USO,DNN,2022-01-01,2024-01-01,5,0.2568144016095853,0.2810823002402244,0.2993112050355691,0.3134388550726006,0.23298967246482077
1805,USO,DNN,2022-01-01,2024-01-01,6,0.1870539685558291,0.2269973195908471,0.23928792677733127,0.29577323300524,0.23588791448645063
1806,USO,DNN,2022-01-01,2024-01-01,7,0.25432776309374366,0.2677176714294868,0.3172731450629288,0.295794937361748,0.2361941125754874
1807,USO,DNN,2022-01-01,2024-01-01,8,0.27036083651985177,0.2787434799457133,0.28054463759608644,0.366747975433073,0.2319577197121197
1808,USO,DNN,2022-01-01,2024-01-01,9,0.332930957831831,0.2971548769969282,0.2812112627665562,0.3567389516480873,0.2379694827752895
1809,USO,DNN,2022-01-01,2024-01-01,10,0.1702544676312185,0.17585124953893072,0.23674380949953427,0.2389372341493186,0.23272682012641402
1810,USO,DNN,2022-01-01,2024-01-01,11,0.25179750526297445,0.3010791934173103,0.2836263732145543,0.29438448464367123,0.2462550767091673
1811,USO,DNN,2022-01-01,2024-01-01,12,0.26410176152447523,0.22789470851182878,0.19291591454930276,0.2545939058934726,0.24175834854112097
1812,USO,DNN,2022-01-01,2024-01-01,13,0.1805694081002193,0.21357737060909965,0.2350147523888294,0.253864413741313,0.22795542938191823
1813,USO,DNN,2022-01-01,2024-01-01,14,0.2389503762202162,0.23446284788074534,0.23000534815299822,0.2915749080464241,0.23682658194575718
1814,USO,DNN,2022-01-01,2024-01-01,15,0.16759013933206945,0.25731396656657823,0.23341024017147588,0.24813018738668582,0.23620883083349936
1815,USO,DNN,2022-01-01,2024-01-01,16,0.2115983974883409,0.23125509024462002,0.25699283830871406,0.2970682116932415,0.22198956801074132
1816,USO,DNN,2022-01-01,2024-01-01,17,0.250341963557401,0.25756621378385547,0.2513047666097426,0.29257906676383555,0.2295405458086269
1817,USO,DNN,2022-01-01,2024-01-01,18,0.1952064422409663,0.189513347489225,0.18199196165023943,0.23894305673370636,0.24353755324173598
1818,USO,DNN,2022-01-01,2024-01-01,19,0.19022945134436936,0.17902099788502812,0.25119376521963094,0.26286088174464245,0.23444294609753027
1819,USO,DNN,2022-01-01,2024-01-01,20,0.23403851675477874,0.2974879707628859,0.260661184710217,0.29111032687793476,0.2348543088065885
1820,USO,DNN,2022-01-01,2024-01-01,21,0.16143933546091088,0.15493918956056832,0.20746892099908593,0.20153730912307846,0.2312104992951774
1821,USO,DNN,2022-01-01,2024-01-01,22,0.2595985027408143,0.2430717716905334,0.27029132716719817,0.2829076773543242,0.2418366578441723
