,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1656,L_TO,DNN,2022-09-01,2024-09-01,7,0.2962598979512723,0.49142866370389254,0.2580075597786571,0.28005503076948296,0.7602720664490573
1657,L_TO,DNN,2022-09-01,2024-09-01,8,1.1749721924656409,1.444515274597362,1.4419027486287888,1.1824724681645187,0.2491154174235549
1658,L_TO,DNN,2022-09-01,2024-09-01,9,0.7264014622635475,1.0545988487221958,0.6471536490749271,0.8240588500984365,0.6672977695172677
1659,L_TO,DNN,2022-09-01,2024-09-01,10,1.8909226935893844,2.2693058777685766,1.953075095320031,2.02072416599593,0.2432182370486893
1660,L_TO,DNN,2022-09-01,2024-09-01,11,0.2535769954787637,0.2423903915802867,0.45538258572317714,0.3978628586424464,0.25676881546188
1661,L_TO,DNN,2022-09-01,2024-09-01,12,3.286590796767769,3.2462232496579717,3.0970967581305806,2.536954502062526,0.35719634565600744
1662,L_TO,DNN,2022-09-01,2024-09-01,13,2.707896362733509,2.789456794487367,2.412393751223896,2.116419724567279,0.4048670170473253
1663,L_TO,DNN,2022-09-01,2024-09-01,14,8.689972569051724,8.923867076832957,8.479075733036701,6.80919844712949,0.5577882160575517
1664,L_TO,DNN,2022-09-01,2024-09-01,15,0.4073250065030377,0.4014717225788498,0.25848549454476843,0.24470575776366832,0.45671776024467314
1665,L_TO,DNN,2022-09-01,2024-09-01,16,1.3219784338305427,0.8327020688460144,0.7179829471919978,0.5230239517533231,0.583710275685489
1666,L_TO,DNN,2022-09-01,2024-09-01,17,0.2439287708075715,0.23785496856483332,0.2545828417125035,0.20940123967181926,0.28194298357053893
1667,L_TO,DNN,2022-09-01,2024-09-01,18,2.941858965353837,3.028130761021311,2.7537430647032446,2.389474640309965,0.48298534373370583
1668,L_TO,DNN,2022-09-01,2024-09-01,19,1.8710686549406401,1.6407413740720365,1.6139162958440056,1.3450211511615484,0.25571929176189856
1669,L_TO,DNN,2022-09-01,2024-09-01,20,1.1037678054338105,1.1024891765171594,0.9151406665077091,0.7702023359828986,0.2807737029032106
1670,L_TO,DNN,2022-09-01,2024-09-01,21,0.4147067049744412,0.468130494413362,0.39893842653477046,0.41664466923409504,0.5427067559690825
1671,L_TO,DNN,2022-09-01,2024-09-01,22,4.634730474903216,4.4861448494682294,4.559370054702479,3.4086576610577106,0.3421436250634193
1672,L_TO,DNN,2022-09-01,2024-09-01,23,1.7789809946207469,1.841134979322944,1.8125409651649667,1.4485569243982854,0.2489635184911537
1673,L_TO,DNN,2022-09-01,2024-09-01,24,0.9983442654407468,0.9498333381697216,0.8328762481648333,0.7753781137988646,0.25779624634859516
1674,L_TO,DNN,2022-09-01,2024-09-01,25,0.3448718481445499,0.27526468853266844,0.3038867551763915,0.2532424125045932,0.3623195078105983
1675,L_TO,DNN,2022-09-01,2024-09-01,26,2.1848510137050456,2.204929181084802,2.084801411624902,1.7560027586727638,0.34626021517303135
1676,L_TO,DNN,2022-09-01,2024-09-01,27,3.116328010558613,3.272733509984041,2.8013932293506145,2.4439335403070044,0.40449967305459883
1677,L_TO,DNN,2022-09-01,2024-09-01,28,0.8004723738070506,0.9548389439565238,0.9080058471368257,0.7014833335754765,0.6347564025159876
1678,L_TO,DNN,2022-09-01,2024-09-01,29,8.555236142395295,8.76594009320386,8.747140521509463,6.821649179672287,0.25906455529971395
1679,L_TO,DNN,2022-09-01,2024-09-01,30,1.5464531382026063,1.1550503114072346,1.1760959601306396,1.1423771758683816,0.6244465577565542
1680,L_TO,DNN,2022-09-01,2024-09-01,31,2.810843308925374,3.1273089492327926,2.8919545858074334,2.0712874860265065,0.2787610939839412
1681,L_TO,DNN,2022-09-01,2024-09-01,32,5.111095547176859,5.490163929848678,4.80947187414483,4.137393564009607,1.6024592360250007
1682,L_TO,DNN,2022-09-01,2024-09-01,33,0.9875131292204999,1.0069836600415518,1.159318662859402,0.8926237640457606,0.6626935159073645
1683,L_TO,DNN,2022-09-01,2024-09-01,34,1.9542233239085547,1.965977406305063,1.8132572480263005,1.5417601099030573,0.7801891784279679
1684,L_TO,DNN,2022-09-01,2024-09-01,35,0.39897448469568053,0.40192504881820584,0.3619889544187742,0.3352585011181011,0.6815710444775454
1685,L_TO,DNN,2022-09-01,2024-09-01,36,0.64128274489557,1.2909915144355084,1.0403862783243354,0.8615584613708416,0.3599137267727092
1686,L_TO,DNN,2022-09-01,2024-09-01,37,3.960736505527714,3.8977155207785925,3.885908454970653,3.104540311116684,0.7136815416418448
1687,L_TO,DNN,2022-09-01,2024-09-01,38,1.0313447113488137,1.240229703876758,1.5425804607267508,0.49256783811670424,1.977915316205742
1688,L_TO,DNN,2022-09-01,2024-09-01,39,12.897264216876206,13.032015558479456,12.375980992095696,10.295850314301752,0.9238354716956076
1689,L_TO,DNN,2022-09-01,2024-09-01,40,2.1945274106895387,2.3174467141329003,2.0653882945846522,1.6949399666645864,0.3680498761120252
1690,L_TO,DNN,2022-09-01,2024-09-01,41,0.606892121925833,0.809478273759133,0.7176122721311115,0.49343235441671107,1.3590806360592653
1691,L_TO,DNN,2022-09-01,2024-09-01,42,0.3737452233578525,0.408993744266986,0.32622303854051626,0.3275927350259621,0.6134164664837762
1692,L_TO,DNN,2022-09-01,2024-09-01,43,1.096114744512391,0.6163466660402478,1.051109549520034,1.1137783829877372,0.2516784969368547
1693,L_TO,DNN,2022-09-01,2024-09-01,44,1.3091699189460104,1.2425189207782448,1.161459495236076,1.074643930945883,0.5612201164598074
1694,L_TO,DNN,2022-09-01,2024-09-01,45,1.0007919467668815,0.7791242181249112,0.7818144963932787,0.6441777953534208,0.4714352806662361
1695,L_TO,DNN,2022-09-01,2024-09-01,46,4.050873875322474,3.37048886729061,3.359333130738749,2.4678001356036297,0.9057454032330299
1696,L_TO,DNN,2022-09-01,2024-09-01,47,1.030129508412157,1.0278185234827608,1.0039292686361239,0.8400435777848275,0.3716671964954971
1697,L_TO,DNN,2022-09-01,2024-09-01,48,4.299795148051498,5.083550416346749,4.426851113573863,3.9293339328761903,0.604759617672595
1698,L_TO,DNN,2022-09-01,2024-09-01,49,1.6843166072582916,1.054263574485393,1.1877524775096653,1.0118416795155976,0.5935665726005985
1699,L_TO,DNN,2022-09-01,2024-09-01,50,8.46658060256539,8.292467721256424,8.25311331718622,6.746603593559591,0.8288856407020352
1700,L_TO,DNN,2023-05-01,2025-05-01,1,0.16883857781218153,0.13088600684258703,0.31428397538615527,0.2227492247236339,0.2260383858658732
1701,L_TO,DNN,2023-05-01,2025-05-01,2,0.23687820409052218,0.12436548900958169,0.1768937811561249,0.1123497219635484,0.2604698490155771
1702,L_TO,DNN,2023-05-01,2025-05-01,3,0.47974745610820874,0.4288799281941982,0.4879317872175601,0.49404994566587485,0.23738146012623393
1703,L_TO,DNN,2023-05-01,2025-05-01,4,0.4994181494283119,0.4247181390510643,0.5344064565833714,0.5783581061217603,0.2277993195219361
1704,L_TO,DNN,2023-05-01,2025-05-01,5,1.145958738564008,1.0623177109354731,1.1273222169089527,1.1302343457216446,0.31003513701632457
1705,L_TO,DNN,2023-05-01,2025-05-01,6,0.3699322847794119,0.4700504680898319,0.41299973989280736,0.44143047940025254,0.2556982830563334
1706,L_TO,DNN,2023-05-01,2025-05-01,7,1.4793729951951569,1.4064030711129134,1.5060295020097094,1.4040990347215754,0.2153195524585645
1707,L_TO,DNN,2023-05-01,2025-05-01,8,0.7789211893646227,0.7588140416209249,0.8166274435495211,0.7956097560277351,0.24820323994580357
1708,L_TO,DNN,2023-05-01,2025-05-01,9,0.16047527870734477,0.28417756314034864,0.20162910628639413,0.1472059612934648,0.31350123910126926
1709,L_TO,DNN,2023-05-01,2025-05-01,10,1.011269618444266,0.8725854478449748,0.838388192468619,0.6895697948040287,0.3532888485935615
1710,L_TO,DNN,2023-05-01,2025-05-01,11,1.0117943787999975,0.9280543363507407,0.9894429247652875,0.9829216329807988,0.22096184968905042
1711,L_TO,DNN,2023-05-01,2025-05-01,12,0.5726346535594304,0.6953339859371825,0.7010508815310033,0.560568051898758,0.2710549712158791
1712,L_TO,DNN,2023-05-01,2025-05-01,13,0.5421610295232419,0.5875353334243142,0.6283089629293981,0.5748062663143044,0.30510636260989277
1713,L_TO,DNN,2023-05-01,2025-05-01,14,0.4503545198221034,0.5782895188057583,0.5921222842506639,0.5494332405834178,0.30672688536858056
1714,L_TO,DNN,2023-05-01,2025-05-01,15,0.30345907183814896,0.22028333413309065,0.2046694843250696,0.15227772891470276,0.33535208121158094
1715,L_TO,DNN,2023-05-01,2025-05-01,16,1.3550399704460552,1.3956972544949544,1.4335973986009234,1.3562434347368693,0.33995488342977725
1716,L_TO,DNN,2023-05-01,2025-05-01,17,0.11053630295618427,0.10006586244390504,0.278380067215217,0.2193910921200137,0.24884126291133615
1717,L_TO,DNN,2023-05-01,2025-05-01,18,0.8095277678583863,0.8177148607143992,0.8085260333541985,0.8208392194871614,0.34592814948074185
1718,L_TO,DNN,2023-05-01,2025-05-01,19,0.5670882290185294,0.41267827021793524,0.45083474255218403,0.459991039067564,0.33584155842734653
1719,L_TO,DNN,2023-05-01,2025-05-01,20,1.1386484187454984,0.9244472973349332,1.118909160235136,1.205855131555109,0.29390507797384796
1720,L_TO,DNN,2023-05-01,2025-05-01,21,0.10813247989771489,0.10547172256747649,0.16833234146904852,0.1114353112672513,0.3156095527910124
1721,L_TO,DNN,2023-05-01,2025-05-01,22,0.38647525938666316,0.16929942543024865,0.5496817350106007,0.2806367258765976,0.27486023969095996
1722,L_TO,DNN,2023-05-01,2025-05-01,23,0.29652730264437177,0.19708512056669364,0.15483973184335442,0.1864577181099911,0.29544347161995843
1723,L_TO,DNN,2023-05-01,2025-05-01,24,1.3272019010310656,1.2080344105778302,1.2776340153497598,1.253382543392055,0.22867571766073855
1724,L_TO,DNN,2023-05-01,2025-05-01,25,1.3759829388014897,1.0712663078007694,0.9352561250957365,1.020758194497806,0.5421655552749983
1725,L_TO,DNN,2023-05-01,2025-05-01,26,0.782385670993671,0.6416725801951723,0.7218061333460544,0.6465637764698989,0.2337170868142996
1726,L_TO,DNN,2023-05-01,2025-05-01,27,0.34665405110070135,0.26005505261018325,0.19982874053548316,0.15556283342260502,0.453054719679495
1727,L_TO,DNN,2023-05-01,2025-05-01,28,0.3694678171300269,0.33467796017788365,0.6014068862313837,0.41496250228978426,0.3065996339245515
1728,L_TO,DNN,2023-05-01,2025-05-01,29,0.2638865568334918,0.3186656570221147,0.3657828978191346,0.5108077008442446,0.22885310867829936
1729,L_TO,DNN,2023-05-01,2025-05-01,30,0.8852007048038542,0.7810578581946619,0.8576571272026997,0.823767187012541,0.2500752457255397
1730,L_TO,DNN,2023-05-01,2025-05-01,31,1.0453128850293736,1.0294879617755601,1.0971490452217834,1.0426409120560267,0.22508801925745492
1731,L_TO,DNN,2023-05-01,2025-05-01,32,0.9576280561164072,0.664348306287295,0.9484010758185384,0.7065415934116573,0.22921713590915552
1732,L_TO,DNN,2023-05-01,2025-05-01,33,0.8562618790805638,0.7753571782681554,0.903556901847595,0.8498647783456545,0.3295257119195074
1733,L_TO,DNN,2023-05-01,2025-05-01,34,0.9267355368934388,0.8604395646322753,0.8877829566705024,0.8622859810293079,0.23492855319845182
1734,L_TO,DNN,2023-05-01,2025-05-01,35,1.3423164963192689,1.215072573660988,1.3470310506433947,1.301082931881891,0.32772450398505487
1735,L_TO,DNN,2023-05-01,2025-05-01,36,1.130565051050307,1.1425962790920219,1.2728477719737152,1.1638153836962761,0.33484855126289936
1736,L_TO,DNN,2023-05-01,2025-05-01,37,0.23457854901870248,0.2233621652931805,0.19724027624502002,0.2611591842552364,0.300596136137643
1737,L_TO,DNN,2023-05-01,2025-05-01,38,1.2546322264731122,1.171556068554531,1.2617885811231029,1.2607235534970307,0.3230712773598541
1738,L_TO,DNN,2023-05-01,2025-05-01,39,0.7655396552625279,0.6744561080292775,0.7389531545969436,0.6669413123327564,0.3231414797474203
1739,L_TO,DNN,2023-05-01,2025-05-01,40,0.8829654332087303,0.8955285733765566,0.8360019317008703,0.8109825243272943,0.2424516369829778
1740,L_TO,DNN,2023-05-01,2025-05-01,41,0.4713691707418351,0.5286290869999754,0.48448077065177303,0.45592964899041116,0.2565091609895049
1741,L_TO,DNN,2023-05-01,2025-05-01,42,1.2793089836816107,1.2956057839262782,1.2526434982772674,1.379269764526412,0.28954216364344265
1742,L_TO,DNN,2023-05-01,2025-05-01,43,0.30807917452955697,0.2999959927873241,0.3597603027690509,0.37501627925449804,0.2993931737228471
1743,L_TO,DNN,2023-05-01,2025-05-01,44,0.9627749459783818,0.8280750134633588,0.9828594937323922,0.9847392132188272,0.2197035245177871
1744,L_TO,DNN,2023-05-01,2025-05-01,45,0.37299279462906626,0.4126562517442863,0.44796772665192375,0.5123525307101003,0.3100272694880992
1745,L_TO,DNN,2023-05-01,2025-05-01,46,0.10291448884509795,0.11374814627258016,0.16926880407463027,0.1300507235000022,0.22321417965489138
1746,L_TO,DNN,2023-05-01,2025-05-01,47,0.9284214125820809,0.7871557362688054,0.9132310156136603,0.9012743612321558,0.3268592496690752
1747,L_TO,DNN,2023-05-01,2025-05-01,48,0.39164098228646826,0.3300873473219152,0.418898280295406,0.41891510088847267,0.2989284256371564
1748,L_TO,DNN,2023-05-01,2025-05-01,49,0.6029408564492443,0.5401162541359598,0.5570920071227692,0.6067409866180494,0.2405966220349105
1749,L_TO,DNN,2023-05-01,2025-05-01,50,1.6406361998985135,1.542329593319647,1.6186759884771431,1.5619085417890919,0.22392427702845136
1750,L_TO,DNN,2024-01-01,2026-01-01,1,3.6782592173503272,4.456392271779677,3.3176835776243894,3.557473568236283,0.19798606553201872
1751,L_TO,DNN,2024-01-01,2026-01-01,2,1.880795202916769,2.376397284834138,2.460724090887724,1.7015833409689685,0.31379954412213873
1752,L_TO,DNN,2024-01-01,2026-01-01,3,1.1843268145639134,1.510219466614471,0.8126571669461518,1.543277382319168,0.20686300845101108
1753,L_TO,DNN,2024-01-01,2026-01-01,4,3.5053231478425575,3.8797537024719717,3.090242707239904,3.473495954169361,0.21647798350212163
1754,L_TO,DNN,2024-01-01,2026-01-01,5,5.8545505202702985,6.201751003988948,4.999005057124139,5.090737033958496,0.2478211103237165
1755,L_TO,DNN,2024-01-01,2026-01-01,6,2.1815111710666826,2.577804067461211,1.7679296694434723,2.0961223157678344,0.26342065320646163
1756,L_TO,DNN,2024-01-01,2026-01-01,7,2.14077421565822,2.270859229616158,1.9945690908050009,2.135813566794038,0.2317033984794622
1757,L_TO,DNN,2024-01-01,2026-01-01,8,4.213264892379932,5.696565156190636,4.29010190844445,4.831406907277945,0.35690972423318607
1758,L_TO,DNN,2024-01-01,2026-01-01,9,6.00931998140557,6.315186573188192,4.982771038707799,5.513440693812731,0.2134256246628526
1759,L_TO,DNN,2024-01-01,2026-01-01,10,1.4393514862336099,1.9082470966161427,1.7305928886550592,2.342851308376883,0.19963404299662962
1760,L_TO,DNN,2024-01-01,2026-01-01,11,0.7170991810786872,1.4232755997108655,0.6340753147106374,0.8690027049751358,0.2496011397695045
1761,L_TO,DNN,2024-01-01,2026-01-01,12,3.6244453581648837,3.452149040330326,2.996430015594321,3.331685151602117,0.23033005640990392
1762,L_TO,DNN,2024-01-01,2026-01-01,13,3.4733914515205204,3.723605965587066,2.7699243101081326,3.464629289740192,0.21634454788103163
1763,L_TO,DNN,2024-01-01,2026-01-01,14,0.8037188468633261,0.94452404457942,0.8335055928461598,0.7135909700126164,0.19871779810151213
1764,L_TO,DNN,2024-01-01,2026-01-01,15,2.66088931943068,2.927628206235143,2.3442471818933637,2.23290203533996,0.21684832232377402
1765,L_TO,DNN,2024-01-01,2026-01-01,16,0.9424995531483464,0.9715502815754492,0.6912898167547221,0.8487702092041888,0.20281481006465474
1766,L_TO,DNN,2024-01-01,2026-01-01,17,3.8655972795983695,3.9664034065358864,2.9557791000701186,3.2520939206768804,0.19954726023435918
1767,L_TO,DNN,2024-01-01,2026-01-01,18,3.411302255428655,3.8324846570574143,3.2542424772112892,3.4307570068545994,0.20174944269063794
1768,L_TO,DNN,2024-01-01,2026-01-01,19,2.8333892850392153,3.170199984974743,2.68151036588207,2.576446595043358,0.20408937770004348
1769,L_TO,DNN,2024-01-01,2026-01-01,20,0.8487330994109724,0.876751427549047,0.6894696878462884,0.7962993740391644,0.21719048006013852
1770,L_TO,DNN,2024-01-01,2026-01-01,21,1.7702688681660845,2.1904352623858943,1.5778701303187501,1.89500232938479,0.19844253381462154
1771,L_TO,DNN,2024-01-01,2026-01-01,22,2.9621318885473773,3.602431796478162,2.789061424325592,3.130312219694879,0.2796716200708404
1772,L_TO,DNN,2024-01-01,2026-01-01,23,11.317904192363594,14.153612284884316,10.342994286907375,12.307812461412462,0.22325016939859552
1773,L_TO,DNN,2024-01-01,2026-01-01,24,2.646066642666871,2.741730021086624,1.7543232433305247,2.5885787267104265,0.21800945303300995
1774,L_TO,DNN,2024-01-01,2026-01-01,25,0.6471539618755845,0.8466679616401711,0.694020575506972,0.6747921666196716,0.22949360740534458
1775,L_TO,DNN,2024-01-01,2026-01-01,26,0.898758574394122,0.8193311887371676,0.8264936605351966,0.7224413991144666,0.19917300884925618
1776,L_TO,DNN,2024-01-01,2026-01-01,27,3.87585342331601,5.184883276960585,3.9488120097008697,4.045603222505862,0.2008786493608013
1777,L_TO,DNN,2024-01-01,2026-01-01,28,2.500079149694609,2.9293742170520636,2.2476436065218306,2.7334415742492157,0.2814225556263015
1778,L_TO,DNN,2024-01-01,2026-01-01,29,5.036143907828887,5.504984547828846,4.4407390803740485,4.9309271766385026,0.26142617202425417
1779,L_TO,DNN,2024-01-01,2026-01-01,30,2.4743420450721203,3.276106011095345,2.5974641677090857,2.5421019254836463,0.2862010340983158
1780,L_TO,DNN,2024-01-01,2026-01-01,31,7.441816238138768,7.870803309024502,5.897516346736219,6.380794593684637,0.20112531431175906
1781,L_TO,DNN,2024-01-01,2026-01-01,32,4.0178973651473795,4.695393270508645,3.9327915750394857,4.205503284592273,0.2838362632526079
1782,L_TO,DNN,2024-01-01,2026-01-01,33,2.0698892210569495,3.0065875342752584,1.9389539495494204,2.4013737020105532,0.20436524884547877
1783,L_TO,DNN,2024-01-01,2026-01-01,34,1.8993313195931756,1.4137260605818651,1.372524603114392,1.5700089193945799,0.20356883003533321
1784,L_TO,DNN,2024-01-01,2026-01-01,35,2.9011257808614968,2.7377406109478986,2.4342050510254722,2.516844997701135,0.20667609577891796
1785,L_TO,DNN,2024-01-01,2026-01-01,36,0.8110686849570029,1.1229390513238333,0.5139352043893414,1.0033426902372051,0.3345259645798609
1786,L_TO,DNN,2024-01-01,2026-01-01,37,2.0660699830025546,3.1407898196141177,2.0797225666232793,3.1289187704594483,0.274995131299802
1787,L_TO,DNN,2024-01-01,2026-01-01,38,4.7452817458062615,4.979837976028359,4.1436010750442005,4.83282967321672,0.19856756468042372
1788,L_TO,DNN,2024-01-01,2026-01-01,39,2.0578270485885986,2.4000688447446015,1.9975772321782848,2.1623497603684974,0.22449623141538746
1789,L_TO,DNN,2024-01-01,2026-01-01,40,3.7690302413638075,3.612161968161578,3.5051736792828243,3.540680285344938,0.2205671049533861
1790,L_TO,DNN,2024-01-01,2026-01-01,41,2.6955916522937837,2.461209120018854,2.1359920967668278,2.4529715135790964,0.1986522565465663
1791,L_TO,DNN,2024-01-01,2026-01-01,42,1.9370634771860213,1.9964268895711637,1.800649902189074,2.11787897868481,0.25268858727470067
1792,L_TO,DNN,2024-01-01,2026-01-01,43,2.515452860234745,2.872429175535581,2.4966024237034854,3.2900633354668116,0.20251709910585639
1793,L_TO,DNN,2024-01-01,2026-01-01,44,3.439750196470042,3.8005561313893583,2.9059976377773373,3.408533601376189,0.2183562905159435
1794,L_TO,DNN,2024-01-01,2026-01-01,45,1.4774603230546641,1.956848448769872,1.6907166443850332,1.754793893878777,0.2038270537573244
1795,L_TO,DNN,2024-01-01,2026-01-01,46,3.978571897428378,4.668037002795247,3.9530402786047416,3.980646098973793,0.205967936864268
1796,L_TO,DNN,2024-01-01,2026-01-01,47,2.4733375243956286,3.284776662459756,2.124990716853418,2.5568556904336677,0.19910252097128028
1797,L_TO,DNN,2024-01-01,2026-01-01,48,1.2298591210831291,2.543124738569437,1.4310596913365374,1.1970652396970416,0.31214694660680337
1798,L_TO,DNN,2024-01-01,2026-01-01,49,1.8396432745812052,1.8435514497266714,1.7643194928104218,2.084113981030174,0.28397672175963723
