,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1653,L_TO,DNN,2022-09-01,2024-09-01,4,0.2443152752052781,0.3202918770352019,0.20521816877773075,0.30348223946946074,1.2229814268223165
1654,L_TO,DNN,2022-09-01,2024-09-01,5,0.37190277663913995,0.2216747524942439,0.26943835701418223,0.19955841721667497,0.2438729547970979
1655,L_TO,DNN,2022-09-01,2024-09-01,6,0.3753473754247331,0.3904044916084712,0.4776776506510762,0.22633827319736852,0.28149953291103685
1656,L_TO,DNN,2022-09-01,2024-09-01,7,0.2033532928772405,0.26101268928769655,0.23579742118523847,0.17811875098268806,0.7194660584518884
1657,L_TO,DNN,2022-09-01,2024-09-01,8,0.22487656243378717,0.39433883331747493,0.3900272448086589,0.3240195136570185,0.2555646900110654
1658,L_TO,DNN,2022-09-01,2024-09-01,9,0.23391290571621337,0.4238965349838391,0.2341245613946186,0.3581759416237123,0.5931260734521986
1659,L_TO,DNN,2022-09-01,2024-09-01,10,0.23347253617349084,0.7309555127800683,0.40511688832437054,0.8666519412364497,0.2401921824180104
1660,L_TO,DNN,2022-09-01,2024-09-01,11,0.2922218302842368,0.33626280939096276,0.2725687852567924,0.24384269819588897,0.2557012506029853
1661,L_TO,DNN,2022-09-01,2024-09-01,12,0.7729725892798409,0.7017645954039583,0.5273729127581178,0.5843978516258864,0.2582611557891364
1662,L_TO,DNN,2022-09-01,2024-09-01,13,0.8721661521968957,0.9132994208365082,0.4528573056259598,0.5403636145739569,0.32049581077162764
1663,L_TO,DNN,2022-09-01,2024-09-01,14,1.208415703926469,1.386946001535926,1.4621045822025824,0.9053213393886498,0.24527781864327444
1664,L_TO,DNN,2022-09-01,2024-09-01,15,0.23523904825863629,0.2372531672317216,0.2726712450587927,0.19984968905430664,0.4379993314155196
1665,L_TO,DNN,2022-09-01,2024-09-01,16,0.6811857574620249,0.25511653033847975,0.2161812028814234,0.18861426072577772,0.525886465977083
1666,L_TO,DNN,2022-09-01,2024-09-01,17,0.2232098471633615,0.19131575684901203,0.19912656959696629,0.18921450967319606,0.2757626723238706
1667,L_TO,DNN,2022-09-01,2024-09-01,18,0.48606166723637256,0.5405266731889589,0.49730359401208307,0.41294630460705956,0.3733863397419773
1668,L_TO,DNN,2022-09-01,2024-09-01,19,0.493396608674174,0.30852881065739673,0.30636069498562757,0.2848440982988553,0.25655946771935495
1669,L_TO,DNN,2022-09-01,2024-09-01,20,0.3651594542802015,0.3187373476324628,0.2214030673949029,0.20339774544199182,0.26045857832221875
1670,L_TO,DNN,2022-09-01,2024-09-01,21,0.20708401305825172,0.19417506092301481,0.22843132701628652,0.20355925671876043,0.5162804542574506
1671,L_TO,DNN,2022-09-01,2024-09-01,22,1.618910582638552,1.7299315775720137,1.7206631823003213,1.4850745611618799,0.3819750506877964
1672,L_TO,DNN,2022-09-01,2024-09-01,23,0.4070985079502226,0.4712126760362263,0.4130939218501366,0.34416801421276016,0.24376339906397096
1673,L_TO,DNN,2022-09-01,2024-09-01,24,0.3251438780725978,0.26460017001791836,0.2638286085891139,0.25394575905752226,0.2622716162133925
1674,L_TO,DNN,2022-09-01,2024-09-01,25,0.24434332665087716,0.18557593501254643,0.2183626695586465,0.1922315332353313,0.3466134079462311
1675,L_TO,DNN,2022-09-01,2024-09-01,26,0.4567070344581884,0.5056918013321439,0.35289490611169,0.423851947489642,0.2815592913023335
1676,L_TO,DNN,2022-09-01,2024-09-01,27,0.610983597474796,0.7934488294021707,0.45389147315198747,0.49649550067775744,0.37139089285596905
1677,L_TO,DNN,2022-09-01,2024-09-01,28,0.3550501630587626,0.4621217371696974,0.46449681791318526,0.3501089538226987,0.7021927639875213
1678,L_TO,DNN,2022-09-01,2024-09-01,29,1.027109802303293,1.0340251326859342,1.1151031899466266,0.7080188997045845,0.2526559736028219
1679,L_TO,DNN,2022-09-01,2024-09-01,30,0.4492577269246758,0.19263592090629555,0.21295843506204343,0.2935786565993281,0.5508805480216826
1680,L_TO,DNN,2022-09-01,2024-09-01,31,0.5333655733976871,1.0231401841132843,0.8342263459217816,0.39971190947842944,0.2586095497228026
1681,L_TO,DNN,2022-09-01,2024-09-01,32,0.8223351017830135,1.1246824086844809,0.8248400153979962,0.744383611471791,1.0610959435592036
1682,L_TO,DNN,2022-09-01,2024-09-01,33,0.20422687358210218,0.21918707348956393,0.3501620540701356,0.2841213178020598,0.6678754688451408
1683,L_TO,DNN,2022-09-01,2024-09-01,34,0.40134342941158613,0.32378976784495134,0.3821045841900201,0.2515133392774481,0.5548293952111358
1684,L_TO,DNN,2022-09-01,2024-09-01,35,0.23779618865295887,0.19384383209705813,0.31948119331351094,0.1866107680268702,0.6164566439893843
1685,L_TO,DNN,2022-09-01,2024-09-01,36,0.30667756468071616,0.4586907306408389,0.3102081531128729,0.2453057968697573,0.3031145230341195
1686,L_TO,DNN,2022-09-01,2024-09-01,37,0.8970946209862602,1.0140235869502081,0.9223856224991118,0.9061021243259311,0.9329232994154858
1687,L_TO,DNN,2022-09-01,2024-09-01,38,0.4313302776756223,0.522741521173488,0.6126827036920361,0.20682214832597554,1.776726015807123
1688,L_TO,DNN,2022-09-01,2024-09-01,39,1.3019192479148143,1.28661231550457,1.3023766352298844,0.9832903432829285,0.44213597770109814
1689,L_TO,DNN,2022-09-01,2024-09-01,40,0.733315394973028,0.8873043028163263,0.5554609968425424,0.48447007936045783,0.3376251190896395
1690,L_TO,DNN,2022-09-01,2024-09-01,41,0.38837559155791834,0.4760321843098257,0.4392280275664737,0.31681906399458065,1.1765269362611483
1691,L_TO,DNN,2022-09-01,2024-09-01,42,0.22217371688128837,0.1772076576107251,0.2697014700147407,0.17400067982170986,0.5942983878613147
1692,L_TO,DNN,2022-09-01,2024-09-01,43,0.44774990471911214,0.2799012687480621,0.35963469155651673,0.5765513467379929,0.2546238983474085
1693,L_TO,DNN,2022-09-01,2024-09-01,44,0.37227243293191203,0.3524593037389479,0.2604982941877799,0.3289298411882912,0.5660072099030257
1694,L_TO,DNN,2022-09-01,2024-09-01,45,0.36950304332419576,0.2006694709849855,0.23591573919021758,0.19802677143854686,0.3738961572376917
1695,L_TO,DNN,2022-09-01,2024-09-01,46,0.9003605954980035,0.3799731461153888,0.5392231144818479,0.21116242001530386,0.585728035743358
1696,L_TO,DNN,2022-09-01,2024-09-01,47,0.280765863515579,0.27242754874875524,0.25336653219637,0.24684003808592175,0.42932230067162386
1697,L_TO,DNN,2022-09-01,2024-09-01,48,0.5402509044449176,0.9883384718374955,0.5468264276025598,0.6112775603536558,0.5414500060919123
1698,L_TO,DNN,2022-09-01,2024-09-01,49,0.5583805348322036,0.21293178998221163,0.2927043246328882,0.1813646288734164,0.5322958621708528
1699,L_TO,DNN,2022-09-01,2024-09-01,50,1.2724773467648998,1.0202627257139496,1.2566818735928384,0.9641040395250223,0.2545491262050797
1700,L_TO,DNN,2023-05-01,2025-05-01,1,0.09560211317542629,0.10991862313755527,0.19106103199407412,0.12376664970729306,0.2228349128755361
1701,L_TO,DNN,2023-05-01,2025-05-01,2,0.18332556820567053,0.09736381208211473,0.14303624709086224,0.13601332374832556,0.25134950024535224
1702,L_TO,DNN,2023-05-01,2025-05-01,3,0.18005793543498552,0.14430180391852956,0.20098344196533413,0.21187773307940982,0.23338483463543458
1703,L_TO,DNN,2023-05-01,2025-05-01,4,0.13671507535143856,0.1104488542857176,0.18087810415983585,0.2673364889036596,0.22055524649768246
1704,L_TO,DNN,2023-05-01,2025-05-01,5,0.3652768826356249,0.3836378189057686,0.3792193251717679,0.4321550030117286,0.28721567603871606
1705,L_TO,DNN,2023-05-01,2025-05-01,6,0.09777784564001749,0.22080865354182846,0.15477792666529422,0.20084218027215173,0.2487047762848595
1706,L_TO,DNN,2023-05-01,2025-05-01,7,0.46740116394718473,0.5127922616244747,0.582241155052022,0.5409549643018576,0.23078044620585694
1707,L_TO,DNN,2023-05-01,2025-05-01,8,0.22834886171266383,0.2743138318341977,0.2906418952825059,0.30060043686093246,0.24728167952441654
1708,L_TO,DNN,2023-05-01,2025-05-01,9,0.10429571746322804,0.2136966921191623,0.1363021027669175,0.11879249391536469,0.30368086251842
1709,L_TO,DNN,2023-05-01,2025-05-01,10,0.4385799348984133,0.3228003331518677,0.23627837702188603,0.13965136681441206,0.36213005132682113
1710,L_TO,DNN,2023-05-01,2025-05-01,11,0.3697266248406092,0.3495863303249755,0.37022513087089426,0.4124628664203273,0.2354694650609053
1711,L_TO,DNN,2023-05-01,2025-05-01,12,0.11825513475988074,0.2796565468221607,0.24452766700117562,0.14222190957382919,0.29832706074428794
1712,L_TO,DNN,2023-05-01,2025-05-01,13,0.17645125950444213,0.24938593141682305,0.2744322786473763,0.2325899418993794,0.29352100575487294
1713,L_TO,DNN,2023-05-01,2025-05-01,14,0.143082137123506,0.2890643787374881,0.28640013195078734,0.24801101069914447,0.29546427170383543
1714,L_TO,DNN,2023-05-01,2025-05-01,15,0.1375719957702753,0.10486686158132129,0.11079185704188177,0.11874558755770728,0.31861627426898104
1715,L_TO,DNN,2023-05-01,2025-05-01,16,0.36267218229396075,0.5467096251071705,0.4980368724770051,0.5103353497126163,0.35037010021044324
1716,L_TO,DNN,2023-05-01,2025-05-01,17,0.130685681700395,0.13279004851725756,0.16947151542634753,0.14509358205349765,0.24436785373996972
1717,L_TO,DNN,2023-05-01,2025-05-01,18,0.1919846051977239,0.2310944814510605,0.1901214194221349,0.2574654806363385,0.345580153192446
1718,L_TO,DNN,2023-05-01,2025-05-01,19,0.27771959135885727,0.14010867466597404,0.17789841189443498,0.18162805285651662,0.33855951886086477
1719,L_TO,DNN,2023-05-01,2025-05-01,20,0.4013558800913227,0.20975158469312388,0.4413422216565884,0.5634686188634525,0.3749792234678396
1720,L_TO,DNN,2023-05-01,2025-05-01,21,0.10892714565348566,0.10962243974141923,0.16837372015704105,0.13504922193877608,0.30270092573203894
1721,L_TO,DNN,2023-05-01,2025-05-01,22,0.12137255851038446,0.19810365047589978,0.2892011320620338,0.12357497707274193,0.2575362667532496
1722,L_TO,DNN,2023-05-01,2025-05-01,23,0.18430264864857374,0.1023224270527611,0.10970063694649719,0.10606847611480855,0.29172932858909845
1723,L_TO,DNN,2023-05-01,2025-05-01,24,0.33044603432683456,0.3566429569076882,0.36203420949705334,0.3716958890839401,0.22184100951302368
1724,L_TO,DNN,2023-05-01,2025-05-01,25,0.3402992351445184,0.1840518765384605,0.15147476776134353,0.16586472124772678,0.4580545917764152
1725,L_TO,DNN,2023-05-01,2025-05-01,26,0.3119809727695999,0.20644026402387347,0.23377127201319364,0.20598292687031405,0.24362409722603973
1726,L_TO,DNN,2023-05-01,2025-05-01,27,0.21760780268536759,0.15756603831173274,0.13373175196065434,0.14955495769999855,0.38657972541311547
1727,L_TO,DNN,2023-05-01,2025-05-01,28,0.08806682328936463,0.0872096492986268,0.23964397726770598,0.11899115589472965,0.28318291795700756
1728,L_TO,DNN,2023-05-01,2025-05-01,29,0.09596600062425786,0.09955510907182522,0.14430037251105982,0.31170938653529606,0.22805325960056005
1729,L_TO,DNN,2023-05-01,2025-05-01,30,0.23195380100147486,0.22648957401360975,0.2361316283431561,0.22480804514164654,0.23919732916258188
1730,L_TO,DNN,2023-05-01,2025-05-01,31,0.33873100744830076,0.4123766031552301,0.4498961931727373,0.4234914259385515,0.22579730147375315
1731,L_TO,DNN,2023-05-01,2025-05-01,32,0.3175154031090106,0.10791730291624019,0.3062430445355123,0.15548743806746212,0.22755908070966147
1732,L_TO,DNN,2023-05-01,2025-05-01,33,0.3583873872334617,0.33049316688381286,0.37715421992294734,0.37622861726462015,0.3351322869017149
1733,L_TO,DNN,2023-05-01,2025-05-01,34,0.31642990526112696,0.2731548102244426,0.2938040714151758,0.28794175834759866,0.23296946789049358
1734,L_TO,DNN,2023-05-01,2025-05-01,35,0.5261921458370603,0.440914761168381,0.5280797712952613,0.5464431713604848,0.2707035125684286
1735,L_TO,DNN,2023-05-01,2025-05-01,36,0.32952062554489225,0.4172883238761683,0.5185132196438534,0.4833093838626257,0.2979852313849727
1736,L_TO,DNN,2023-05-01,2025-05-01,37,0.11016870712764726,0.14272563775820754,0.10392377478568622,0.17780132900713877,0.282940851437612
1737,L_TO,DNN,2023-05-01,2025-05-01,38,0.3271800644777495,0.3748062998381697,0.3429579999460553,0.501149696895475,0.3218537692023437
1738,L_TO,DNN,2023-05-01,2025-05-01,39,0.3153078386128589,0.2624118268633447,0.30067587888149055,0.24874963310415038,0.31977041210770374
1739,L_TO,DNN,2023-05-01,2025-05-01,40,0.2810009450807243,0.3516740922236233,0.22335404824012522,0.24767015864676928,0.23303263396583382
1740,L_TO,DNN,2023-05-01,2025-05-01,41,0.16796132582717785,0.23824130908850102,0.1810568141246792,0.17259140839858583,0.2396623120592224
1741,L_TO,DNN,2023-05-01,2025-05-01,42,0.35151447960452886,0.5181713633778723,0.3660781037311157,0.5949020135378168,0.32281777698046327
1742,L_TO,DNN,2023-05-01,2025-05-01,43,0.09858842597290775,0.11136380271719827,0.15124630042667372,0.18562563905414314,0.2951474506736227
1743,L_TO,DNN,2023-05-01,2025-05-01,44,0.30833468308645195,0.23853652667472613,0.3472011089344542,0.4100339595566433,0.2218398119174159
1744,L_TO,DNN,2023-05-01,2025-05-01,45,0.09689779090446726,0.14764368409985823,0.14995752641428903,0.21494057232660374,0.2975913174184267
1745,L_TO,DNN,2023-05-01,2025-05-01,46,0.08260417642342388,0.0912332925677002,0.128562957889778,0.1653395719987697,0.2220252108538555
1746,L_TO,DNN,2023-05-01,2025-05-01,47,0.35595335453102267,0.25974192117415923,0.325978733340056,0.33575386890059106,0.3207322029433541
1747,L_TO,DNN,2023-05-01,2025-05-01,48,0.15110070118055502,0.119885121823483,0.1922681057923793,0.21790191283306107,0.2951404700555737
1748,L_TO,DNN,2023-05-01,2025-05-01,49,0.20289212591097705,0.185337853537447,0.18623945605724565,0.26054602446252817,0.23059423019905173
1749,L_TO,DNN,2023-05-01,2025-05-01,50,0.5354337231891744,0.540768153833637,0.6465403933155476,0.5159356307133025,0.2246183527927036
1750,L_TO,DNN,2024-01-01,2026-01-01,1,0.9119526884559095,1.5179829847844757,1.0035304426086002,0.9955773922976697,0.20335026612736504
1751,L_TO,DNN,2024-01-01,2026-01-01,2,0.6042149961314124,0.9534370352620269,1.37950987656206,0.6012549042854521,0.3240603853773383
1752,L_TO,DNN,2024-01-01,2026-01-01,3,0.5222232754202499,0.6353772949030312,0.4310411598147282,0.7086817835516677,0.2098558769021576
1753,L_TO,DNN,2024-01-01,2026-01-01,4,1.0044008056911158,1.1469408310461227,0.932678695156442,1.1251519718147416,0.21767915864272272
1754,L_TO,DNN,2024-01-01,2026-01-01,5,1.854333559783398,1.4193233276691721,1.592137004632559,1.1267127904565337,0.2732415221514766
1755,L_TO,DNN,2024-01-01,2026-01-01,6,0.6167326105688639,0.8311011790839796,0.4593561501121832,0.5854104253706903,0.25879976974407876
1756,L_TO,DNN,2024-01-01,2026-01-01,7,0.5546611714783283,0.5633971821833119,0.5988190034064366,0.621402822947856,0.22948791136580632
1757,L_TO,DNN,2024-01-01,2026-01-01,8,0.562486244349128,1.4353923429771356,0.7259464492785523,1.2301689763051566,0.30992296250664797
1758,L_TO,DNN,2024-01-01,2026-01-01,9,2.150615911038522,2.0985877182591115,1.4974241833172153,1.7036990018134566,0.21577637155574747
1759,L_TO,DNN,2024-01-01,2026-01-01,10,0.44781654900325896,0.4400716936783034,0.5064524892049386,0.9309166308857463,0.19978182637238381
1760,L_TO,DNN,2024-01-01,2026-01-01,11,0.529375037116281,0.744996465529747,0.39094975444345953,0.4699483532346305,0.24110271008655026
1761,L_TO,DNN,2024-01-01,2026-01-01,12,1.1917465723823217,0.8524208156647812,0.954205592565851,1.0425321649415578,0.22396700707194758
1762,L_TO,DNN,2024-01-01,2026-01-01,13,1.185560146689719,1.0103823894440251,0.7631950291395545,1.187518470585396,0.2202885812317789
1763,L_TO,DNN,2024-01-01,2026-01-01,14,0.4272560264814909,0.5071017513759043,0.41801964545437714,0.4648162061495533,0.19876659196428034
1764,L_TO,DNN,2024-01-01,2026-01-01,15,0.9187212180102432,1.080112822672484,0.8518737919568852,0.6055990031163434,0.21040570353999039
1765,L_TO,DNN,2024-01-01,2026-01-01,16,0.8796502687824531,0.6323155323158675,0.5231247564873739,0.5718955537996261,0.20385448005657877
1766,L_TO,DNN,2024-01-01,2026-01-01,17,1.4098958418834882,1.080001903927914,0.5769650134588976,0.7652678402772484,0.20079737158270552
1767,L_TO,DNN,2024-01-01,2026-01-01,18,0.6562303944009181,0.9421538605440983,0.9388428854397757,0.8105545341914928,0.20242511277976344
1768,L_TO,DNN,2024-01-01,2026-01-01,19,0.5591712315971101,0.8525802974279383,0.6538119625976442,0.4966980548204499,0.21126598536812438
1769,L_TO,DNN,2024-01-01,2026-01-01,20,0.5863663644576047,0.5104208983308269,0.4864746137743065,0.5690057297487554,0.21588547803262573
1770,L_TO,DNN,2024-01-01,2026-01-01,21,0.5727474346475838,0.8178557521290362,0.4538290495073898,0.7134559033378866,0.20255525639507602
1771,L_TO,DNN,2024-01-01,2026-01-01,22,0.761512157825569,1.0193579788785925,0.6801151906211715,0.8844598570266227,0.274927876136905
1772,L_TO,DNN,2024-01-01,2026-01-01,23,2.2272770510693016,3.0141928737546,1.8293978590370237,2.6780779554040413,0.19709591883241898
1773,L_TO,DNN,2024-01-01,2026-01-01,24,0.7549497649453675,0.8461119556642875,0.3912759087861438,0.8554632993748538,0.21449814284331617
1774,L_TO,DNN,2024-01-01,2026-01-01,25,0.5114820644744108,0.5395817148406997,0.39456331174750514,0.49344505410602313,0.22412565532974024
1775,L_TO,DNN,2024-01-01,2026-01-01,26,0.41996792578324765,0.49965069849184773,0.4084495122634115,0.5059691503293385,0.1995733560672661
1776,L_TO,DNN,2024-01-01,2026-01-01,27,0.619410453297363,1.5619876879101802,1.1400744397970775,1.006654816925791,0.20357438072857828
1777,L_TO,DNN,2024-01-01,2026-01-01,28,0.7397749117588739,0.77412339127576,0.6267363828714272,0.8433791733721612,0.23294249653651503
1778,L_TO,DNN,2024-01-01,2026-01-01,29,1.3914588828108427,1.4652871634623605,1.1438275906320605,1.4111049979239991,0.247187808392708
1779,L_TO,DNN,2024-01-01,2026-01-01,30,0.6548273643571226,1.230525364735797,0.9706443806503061,0.7570051398380205,0.2954462174293505
1780,L_TO,DNN,2024-01-01,2026-01-01,31,1.4226533241653645,1.1774945140310726,0.7855670217705223,0.7184704195582715,0.1987417216686007
1781,L_TO,DNN,2024-01-01,2026-01-01,32,0.9654707295260718,1.3327422589671072,1.4054589104435842,1.447592389164112,0.29611767498358466
1782,L_TO,DNN,2024-01-01,2026-01-01,33,0.6699755903528182,1.2765812903882208,0.6706086903324295,0.9595492439449264,0.20237091249121322
1783,L_TO,DNN,2024-01-01,2026-01-01,34,0.792840786009482,0.5645408416940385,0.5267780827647365,0.5712286340616701,0.19786739401379688
1784,L_TO,DNN,2024-01-01,2026-01-01,35,0.9377912632160362,0.5259928660287632,0.777229983940483,0.6720912055437758,0.20529343549820056
1785,L_TO,DNN,2024-01-01,2026-01-01,36,0.3948184870298018,0.5573882467981089,0.5692413241608988,0.48440208024107145,0.3158931222559019
1786,L_TO,DNN,2024-01-01,2026-01-01,37,0.459707373006821,1.1525629017863759,0.5621207632682357,1.2836563842272606,0.24650798770355764
1787,L_TO,DNN,2024-01-01,2026-01-01,38,1.2767568755569274,1.038656608907812,1.054534991510329,1.6858006877341403,0.1998656878001231
1788,L_TO,DNN,2024-01-01,2026-01-01,39,0.5376887581581844,0.7103954561037593,0.6546788949705554,0.6497892597855134,0.22984915719924726
1789,L_TO,DNN,2024-01-01,2026-01-01,40,1.1438184202450234,0.5498600557292278,1.069132806500177,0.7752481298716972,0.212097996406294
1790,L_TO,DNN,2024-01-01,2026-01-01,41,1.0446644180457563,0.6500716457201563,0.6187796859624517,0.8098878866948555,0.19886059119501295
1791,L_TO,DNN,2024-01-01,2026-01-01,42,0.5054794485485573,0.4713630572031908,0.5344880506992848,0.7087038615955762,0.2507869732366789
1792,L_TO,DNN,2024-01-01,2026-01-01,43,0.33445001505283833,0.4054545065503407,0.5137084740029767,1.0045882404854236,0.19880493123297566
