,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1737,L_TO,DNN,2023-05-01,2025-05-01,38,1.0691047642647526,1.013851384660411,1.0008284927298925,1.1034406245435722,0.27800153361931984
1738,L_TO,DNN,2023-05-01,2025-05-01,39,0.36060973066902263,0.32031374226178044,0.3227336840173811,0.34992348148731495,0.27272513288090844
1739,L_TO,DNN,2023-05-01,2025-05-01,40,0.9909943860630713,0.9863308667333243,0.9699690453027027,0.9912383140303284,0.24537737029838752
1740,L_TO,DNN,2023-05-01,2025-05-01,41,0.9467780347978376,0.936066621666447,0.9815515638760759,0.9093497574756956,0.24672281969836224
1741,L_TO,DNN,2023-05-01,2025-05-01,42,1.279991138498173,1.279154831274216,1.2564875302890597,1.3051107787084508,0.27695808189200355
1742,L_TO,DNN,2023-05-01,2025-05-01,43,0.14747641344056994,0.1511643173437928,0.20047494448975894,0.21541084043781997,0.2597250015503819
1743,L_TO,DNN,2023-05-01,2025-05-01,44,1.2033235193199712,1.0116854845175802,1.146937289509814,1.177338191433031,0.22231017870441325
1744,L_TO,DNN,2023-05-01,2025-05-01,45,0.3659562324227423,0.39174661756621226,0.4522045000246667,0.47791709691538714,0.27774596781534794
1745,L_TO,DNN,2023-05-01,2025-05-01,46,0.14881004600061232,0.1962223418397382,0.24053684345920964,0.10397863955917934,0.22459427614710287
1746,L_TO,DNN,2023-05-01,2025-05-01,47,1.1441841267675776,0.9673207564174175,1.0789399469906487,0.9947728873650042,0.2746108515884136
1747,L_TO,DNN,2023-05-01,2025-05-01,48,1.7301333831753594,1.4631277648525995,1.6934841250949486,1.6444618911906421,0.2564083819073529
1748,L_TO,DNN,2023-05-01,2025-05-01,49,0.1464728712416512,0.2271035572340334,0.1823057928085767,0.23033236633326026,0.23848180097828273
1749,L_TO,DNN,2023-05-01,2025-05-01,50,1.6164168721248628,1.5306833661350485,1.5869473955892646,1.5739180401744224,0.22483641808730523
1750,L_TO,DNN,2024-01-01,2026-01-01,1,5.708542195728407,6.3294342759913444,4.94834541640379,5.124746822639516,0.1978662069924361
1751,L_TO,DNN,2024-01-01,2026-01-01,2,2.0151498033434105,2.565454610672005,2.2987689233357216,1.804101202835083,0.2537479912477377
1752,L_TO,DNN,2024-01-01,2026-01-01,3,1.5299293133663263,2.147270403754827,1.359449127404416,1.6675178275735205,0.20316635849083534
1753,L_TO,DNN,2024-01-01,2026-01-01,4,2.7007771453702314,2.830762624433754,2.305071098917747,2.661937448065177,0.20516630225879023
1754,L_TO,DNN,2024-01-01,2026-01-01,5,3.6195392934074944,3.27312492690045,2.91665454666327,2.9326645739314565,0.23145501541795055
1755,L_TO,DNN,2024-01-01,2026-01-01,6,1.2029612726620766,1.3500559698360912,1.0288534941711662,1.166178818719895,0.22899909714018662
1756,L_TO,DNN,2024-01-01,2026-01-01,7,1.6677771787795528,1.5811136488844937,1.6359949352894216,1.320418709863116,0.21061376182479455
1757,L_TO,DNN,2024-01-01,2026-01-01,8,5.520249271023071,6.8623283382365425,5.161602361056676,6.366163266767569,0.28040564057430206
1758,L_TO,DNN,2024-01-01,2026-01-01,9,2.94615500657398,3.5280694202051435,2.3711866930605368,2.859901413114376,0.20571980573223692
1759,L_TO,DNN,2024-01-01,2026-01-01,10,7.8634928859883395,8.795938930817815,6.6375698349761505,7.93733365084412,0.20756932938536463
1760,L_TO,DNN,2024-01-01,2026-01-01,11,0.8104190853765846,1.4065815778569806,0.6896512756899403,0.8566002703272612,0.22237456465045516
1761,L_TO,DNN,2024-01-01,2026-01-01,12,3.002282438263455,3.130954185309198,2.337617882403518,2.824068062887898,0.21179063417930055
1762,L_TO,DNN,2024-01-01,2026-01-01,13,6.076039002510976,7.026739579986351,5.361167777017969,6.275316580067284,0.20687975281464158
1763,L_TO,DNN,2024-01-01,2026-01-01,14,1.4506195631870267,1.5305669256261993,1.421697653810214,1.1623904831763565,0.19992548927772782
1764,L_TO,DNN,2024-01-01,2026-01-01,15,1.0439885612816895,1.3096062236032753,0.9365077846028887,0.6042041769537448,0.21687921648453462
1765,L_TO,DNN,2024-01-01,2026-01-01,16,1.7258658803345603,2.1940044579894264,1.3131559743387629,1.9585133225701536,0.1994301633241258
1766,L_TO,DNN,2024-01-01,2026-01-01,17,2.1825848016923284,2.384970937747035,1.6354316709972094,1.6262170832445089,0.20250549770810414
1767,L_TO,DNN,2024-01-01,2026-01-01,18,2.286180650162921,2.5173189759116044,2.17231545585419,2.1158372961624297,0.20810316642087476
1768,L_TO,DNN,2024-01-01,2026-01-01,19,5.841030831333577,6.3289151205205,5.3105050921107075,5.848203919668249,0.19767845553220212
1769,L_TO,DNN,2024-01-01,2026-01-01,20,0.7352311974429543,1.094370675857544,0.6829904114779287,0.7623554967752942,0.20533535580330284
1770,L_TO,DNN,2024-01-01,2026-01-01,21,2.239245369188024,2.6481632235974986,2.049941693424167,2.1134974743845736,0.19961401930099734
1771,L_TO,DNN,2024-01-01,2026-01-01,22,2.048920475032076,2.797773691789864,2.0304667905516327,2.332455689641817,0.238653853231112
1772,L_TO,DNN,2024-01-01,2026-01-01,23,8.096571655167368,10.02426068304467,7.187382489379382,8.609787533588742,0.21892778805618868
1773,L_TO,DNN,2024-01-01,2026-01-01,24,0.8159081239265952,1.0376660849603947,0.7082280165661753,0.7588914812538373,0.20864679470004718
1774,L_TO,DNN,2024-01-01,2026-01-01,25,0.8627095972633292,1.042315874914752,0.694975068528018,0.7870632057792293,0.21229352577391303
1775,L_TO,DNN,2024-01-01,2026-01-01,26,0.754378495040999,0.9470906474656213,0.7594443868907749,0.7611683651178505,0.20017474004469255
1776,L_TO,DNN,2024-01-01,2026-01-01,27,6.177523277603779,7.4529667101691475,5.614999828632251,6.223286383547216,0.201351200821275
1777,L_TO,DNN,2024-01-01,2026-01-01,28,2.077585080155857,2.6094624379945293,2.2680507039928197,2.0659692757959203,0.20245966174462224
1778,L_TO,DNN,2024-01-01,2026-01-01,29,3.7976824998876393,3.981399203913248,3.4179505759749285,3.607736837719155,0.21926598871117903
1779,L_TO,DNN,2024-01-01,2026-01-01,30,2.052032483570176,2.9010211722261596,2.0131232986477774,2.1178305045300245,0.233034100965401
1780,L_TO,DNN,2024-01-01,2026-01-01,31,3.837775980738707,4.1358393884567,3.1677876050329132,3.4122441510071924,0.19846274255549706
1781,L_TO,DNN,2024-01-01,2026-01-01,32,3.8925738383037056,4.851694284490726,3.7204699454246652,4.0984527041176415,0.2482924861638441
1782,L_TO,DNN,2024-01-01,2026-01-01,33,1.2446296584665832,1.392788600809543,1.0964823982253138,1.3228481339567366,0.19844140369764607
1783,L_TO,DNN,2024-01-01,2026-01-01,34,2.898131960676312,2.611954133230557,2.0753105140983408,2.44545085083103,0.20097565366448278
1784,L_TO,DNN,2024-01-01,2026-01-01,35,1.9255139097156395,2.0270398043603337,1.3992896927662382,1.8706505428329216,0.2045640885032392
1785,L_TO,DNN,2024-01-01,2026-01-01,36,3.1233285688193297,3.796871800570256,2.3785907232723535,2.9486959984059813,0.22459980997424403
1786,L_TO,DNN,2024-01-01,2026-01-01,37,2.476064646140463,3.6204817049468816,2.094012870030204,3.2004374138624434,0.2315232476879365
1787,L_TO,DNN,2024-01-01,2026-01-01,38,4.308179684727178,4.676613190504129,3.6864849997654767,4.242725132823198,0.1978838709266448
1788,L_TO,DNN,2024-01-01,2026-01-01,39,1.5180900870201577,1.8856597118055929,1.61710141344964,1.4763417543839634,0.20744449461152462
1789,L_TO,DNN,2024-01-01,2026-01-01,40,1.764764739802671,1.5948730510393823,1.599602011887737,1.5202673459788436,0.19892868182925086
1790,L_TO,DNN,2024-01-01,2026-01-01,41,3.4397750106766556,2.7546504674020458,2.2583782325153656,2.6972111350612837,0.19995052540188385
1791,L_TO,DNN,2024-01-01,2026-01-01,42,2.0305535135527966,2.183536061914254,1.629484174763107,2.030686068505923,0.21696011722370256
1792,L_TO,DNN,2024-01-01,2026-01-01,43,3.0404739245463848,3.3570793060082673,2.6323549566658335,2.5473381487728615,0.19817305657294118
1793,L_TO,DNN,2024-01-01,2026-01-01,44,1.8486062295576886,1.8497807491014144,1.2544380714464578,2.0803488179503073,0.20510450536891034
1794,L_TO,DNN,2024-01-01,2026-01-01,45,1.3352662707416245,1.7325395718569154,1.353002909846924,1.6059157612702546,0.200023292037576
1795,L_TO,DNN,2024-01-01,2026-01-01,46,3.3879703343802445,4.1919652195391555,3.3523255420130273,3.435174990701359,0.202747996943431
1796,L_TO,DNN,2024-01-01,2026-01-01,47,2.488807442902252,2.7932047292001143,2.31967604857201,2.493838655381969,0.19898763686490906
1797,L_TO,DNN,2024-01-01,2026-01-01,48,2.1191407076312068,2.009196221356135,1.8482570502934885,2.431901827078524,0.31377238466888596
1798,L_TO,DNN,2024-01-01,2026-01-01,49,2.6537697433580023,2.638156327856349,2.423555851690532,2.712179204214586,0.2187834614848053
1799,L_TO,DNN,2024-01-01,2026-01-01,50,5.203792545702306,4.521127914206817,3.9712727015158467,4.70059569122086,0.19952319958153167
1800,USO,DNN,2022-01-01,2024-01-01,1,1.5459048052694866,1.7245836235415726,1.717786792456067,1.7698480540395738,0.25141375183541753
1801,USO,DNN,2022-01-01,2024-01-01,2,0.471647239246594,0.42142460830494366,0.4802962811555743,0.5367392239031487,0.23381126340181752
1802,USO,DNN,2022-01-01,2024-01-01,3,0.6585552668411581,0.6802203116503871,0.6342913009131755,0.6640554508116273,0.21918607856021746
1803,USO,DNN,2022-01-01,2024-01-01,4,1.4269026331472912,1.4173901238511923,1.4387250919857608,1.4159134881172506,0.23363685766316167
1804,USO,DNN,2022-01-01,2024-01-01,5,2.4078091880647237,2.4206376055157803,2.352209022484291,2.776737057162817,0.4602785132552535
1805,USO,DNN,2022-01-01,2024-01-01,6,0.7070411020978298,0.8366477626883001,0.8416918178214705,0.9387190535335734,0.2336371691795404
1806,USO,DNN,2022-01-01,2024-01-01,7,0.5609115332759959,0.5160538578277708,0.6800777477036801,0.5442351615288048,0.23139617037004895
1807,USO,DNN,2022-01-01,2024-01-01,8,0.910661022562018,0.8644285405229314,0.9510425486012789,0.964484280157872,0.2185504923185488
1808,USO,DNN,2022-01-01,2024-01-01,9,12.553952935679565,13.284673845298983,13.492985104986742,14.759435516923233,0.24320100667787076
1809,USO,DNN,2022-01-01,2024-01-01,10,0.5783255997134878,0.6602492512597105,0.49982182257512503,0.5726482923332313,0.2244073335664926
1810,USO,DNN,2022-01-01,2024-01-01,11,0.6611274877188066,0.669359163923043,0.7611234725685835,0.6400878418623591,0.22639507506244705
1811,USO,DNN,2022-01-01,2024-01-01,12,0.4910817838336718,0.3180814515298768,0.33188095118250593,0.3815368333487775,0.22076379641129154
1812,USO,DNN,2022-01-01,2024-01-01,13,0.29690982422993534,0.29777467769147065,0.2928348103252582,0.2640776144681218,0.2264770121480929
1813,USO,DNN,2022-01-01,2024-01-01,14,0.2941257707911907,0.26963823563792566,0.28619215381774105,0.25580612608941766,0.2210694326739152
1814,USO,DNN,2022-01-01,2024-01-01,15,1.7519512181501435,1.770407465712539,1.9943429875833754,1.9890395376648349,0.22058642766764036
1815,USO,DNN,2022-01-01,2024-01-01,16,0.7347203267503192,0.7727002590298893,0.7690818298379891,0.7973690767770152,0.2295448437517643
1816,USO,DNN,2022-01-01,2024-01-01,17,1.4544026108301893,1.3219274606845601,1.4948743451839102,1.5392960670609588,0.21982703937114206
1817,USO,DNN,2022-01-01,2024-01-01,18,0.4689751336992158,0.48773179349100554,0.4591443176549425,0.46670556174969674,0.21688110095626392
1818,USO,DNN,2022-01-01,2024-01-01,19,0.5480003814259371,0.5290515288420479,0.5222923435141017,0.5174372234119906,0.2523335318057628
1819,USO,DNN,2022-01-01,2024-01-01,20,0.32157187942077203,0.3780863691086064,0.3578753169789788,0.41139928897560346,0.21924563798719715
1820,USO,DNN,2022-01-01,2024-01-01,21,0.2153505301835956,0.2592674475579579,0.2534314586043161,0.2370848190442175,0.2916524501409102
1821,USO,DNN,2022-01-01,2024-01-01,22,0.3351061649633261,0.3336901898889184,0.5102995320616803,0.37316598831816566,0.22256573799223373
1822,USO,DNN,2022-01-01,2024-01-01,23,0.32087217190368383,0.2993542902536661,0.4010211190268043,0.35973362185717694,0.24081779157814548
1823,USO,DNN,2022-01-01,2024-01-01,24,2.2606664843395006,2.207140415664211,2.487816757525252,2.519080592800378,0.2355961071164601
1824,USO,DNN,2022-01-01,2024-01-01,25,0.22892033781338517,0.22757399706913428,0.2546086351860327,0.22932424910279608,0.21630745705152707
1825,USO,DNN,2022-01-01,2024-01-01,26,1.1035129076654726,1.0909708171468362,1.2059063755460195,1.1767449161654766,0.22871810177900564
1826,USO,DNN,2022-01-01,2024-01-01,27,1.1619192431104373,0.9205557681178331,1.0814445307326317,1.034184269387721,0.22504464401975333
1827,USO,DNN,2022-01-01,2024-01-01,28,0.7156406121100103,0.5191363509133085,0.7803407875666937,0.7991888379134727,0.21907677584333005
1828,USO,DNN,2022-01-01,2024-01-01,29,0.48218487538326366,0.5569775450604431,0.6627908659737641,0.6286426640030338,0.2210502279176078
1829,USO,DNN,2022-01-01,2024-01-01,30,3.3800989675024242,3.4478044193485626,3.7772188138054505,3.8912821382238083,0.2845635878856257
1830,USO,DNN,2022-01-01,2024-01-01,31,0.7868346150376236,0.8598263704640349,0.8455507295014058,0.9110813939796203,0.22581484766462298
1831,USO,DNN,2022-01-01,2024-01-01,32,0.2998542444374109,0.2973002462387127,0.27474438609891366,0.25338448758227045,0.23206716586947992
1832,USO,DNN,2022-01-01,2024-01-01,33,0.8838410673199816,0.8645294242959825,0.8573304583257239,0.9041011571156106,0.31397512512443115
1833,USO,DNN,2022-01-01,2024-01-01,34,0.7972768191202918,0.7711179864512059,0.7881922181356389,0.7917332906148615,0.21935404150842394
1834,USO,DNN,2022-01-01,2024-01-01,35,0.4340977401665105,0.44503281280606827,0.495357742291909,0.4151395747805893,0.2390853089630321
1835,USO,DNN,2022-01-01,2024-01-01,36,0.23337893491965161,0.2362692022921447,0.249083903278035,0.23397497320356148,0.22302932680441628
1836,USO,DNN,2022-01-01,2024-01-01,37,0.26016393611661,0.2597417792737954,0.2744665201212542,0.275958582734195,0.230470860253087
1837,USO,DNN,2022-01-01,2024-01-01,38,0.39906230467497256,0.44213514843319307,0.45085234173079275,0.4576032214807442,0.22429500422697135
1838,USO,DNN,2022-01-01,2024-01-01,39,1.177441356144132,1.2454132631520882,1.4463236253813074,1.466920150790991,0.23332914097499788
1839,USO,DNN,2022-01-01,2024-01-01,40,0.5691403842888952,0.5876331615643694,0.6066022355250793,0.5802556080701576,0.23831744085903103
1840,USO,DNN,2022-01-01,2024-01-01,41,0.7205004970793588,0.8248169187289,0.9570136169468839,1.0242793293982122,0.22748305274421313
1841,USO,DNN,2022-01-01,2024-01-01,42,0.3501919041405192,0.34200583116771277,0.3983294875449043,0.3369296461959353,0.24898863983943711
1842,USO,DNN,2022-01-01,2024-01-01,43,0.24094434158096106,0.2560312018349616,0.27383443928029716,0.251372019945522,0.21644177519411995
1843,USO,DNN,2022-01-01,2024-01-01,44,0.26722040732919955,0.26830842344343175,0.28225695921449306,0.2350853013758152,0.2249208481395643
1844,USO,DNN,2022-01-01,2024-01-01,45,0.2598437550039095,0.2677885776772399,0.2936783906439337,0.27475716969477504,0.2457394363184563
1845,USO,DNN,2022-01-01,2024-01-01,46,0.3513811291287085,0.3127165282699434,0.46576186247843787,0.36313547515858546,0.22486742337190746
1846,USO,DNN,2022-01-01,2024-01-01,47,0.7116307598091766,0.6540283240617044,0.7433774485203948,0.6644618177428144,0.21777125355970003
1847,USO,DNN,2022-01-01,2024-01-01,48,0.2512805813013944,0.2565002008302353,0.2700978501879804,0.25238237147165204,0.23347521300501375
1848,USO,DNN,2022-01-01,2024-01-01,49,1.0049665728636705,1.1178313762012748,1.3218861125874544,1.277795257859888,0.2276582948682335
1849,USO,DNN,2022-01-01,2024-01-01,50,1.4017262885037312,1.5128845952128889,1.473948172073509,1.5563283409332125,0.22940689311706577
1850,USO,DNN,2022-09-01,2024-09-01,1,1.5059452220096594,1.751102587928758,1.7357491682956676,1.64423986235107,0.5329865558704089
1851,USO,DNN,2022-09-01,2024-09-01,2,4.264141034646983,4.751669960433115,4.852878175062418,4.092693019983159,0.5469580141121344
1852,USO,DNN,2022-09-01,2024-09-01,3,0.6936579390330195,0.8557757534282633,0.8302037910963561,0.7633529216058997,0.3175312050454465
1853,USO,DNN,2022-09-01,2024-09-01,4,0.36442135724554114,0.3788368462642165,0.39913213676353415,0.5395841919386799,0.31231913445920756
1854,USO,DNN,2022-09-01,2024-09-01,5,0.836670469430673,0.8833430679815689,1.004177845327569,0.8946206778604511,0.4124107644994803
1855,USO,DNN,2022-09-01,2024-09-01,6,0.3860386918103294,0.43107297041092435,0.38773935363707035,0.34133500630752583,0.3293907684103481
1856,USO,DNN,2022-09-01,2024-09-01,7,0.4776754088112428,0.5488589407592539,0.52620776204584,0.3619115179880975,0.30987632887305966
1857,USO,DNN,2022-09-01,2024-09-01,8,0.5922289592018356,0.6092890948920634,0.6246220894789124,0.4791369772762837,0.3564856334321787
1858,USO,DNN,2022-09-01,2024-09-01,9,1.8325397410827065,1.890487114852898,1.9073518136656302,2.1728265822933026,0.32007500725742116
1859,USO,DNN,2022-09-01,2024-09-01,10,2.3846351517644506,2.764966712185959,2.990246341340727,2.9931826703135163,0.6568909723930584
1860,USO,DNN,2022-09-01,2024-09-01,11,1.4006483012137765,1.5145155852350771,1.5165067477057286,1.4955743656358398,0.33284751661708467
1861,USO,DNN,2022-09-01,2024-09-01,12,1.5379728693686818,1.7052003712535084,1.7499919339440726,1.5877523801553768,0.3401394874502825
1862,USO,DNN,2022-09-01,2024-09-01,13,3.205168456745927,3.6382560803887394,3.5950130794399056,3.1221304649278627,0.4185867464102812
1863,USO,DNN,2022-09-01,2024-09-01,14,0.900119566797842,0.9714354642745086,0.985734739360441,0.8931756803504921,0.3083705304935665
1864,USO,DNN,2022-09-01,2024-09-01,15,1.4380845936498088,1.7294645035439762,1.8892922550570503,1.589207294610163,0.4523347782827478
1865,USO,DNN,2022-09-01,2024-09-01,16,0.8234993051726761,0.902534432534348,0.9291658344966849,0.8526198493659226,0.3177484187460222
1866,USO,DNN,2022-09-01,2024-09-01,17,3.5564357459663865,4.077131224360572,4.204892694489659,3.790967851181585,0.35780713197042824
1867,USO,DNN,2022-09-01,2024-09-01,18,1.5382819050793057,1.4916206137809171,1.5822374472274707,1.39772013972643,0.31200084438866016
1868,USO,DNN,2022-09-01,2024-09-01,19,3.913591213764852,4.334995118321498,4.479947027816734,4.041945333072653,0.37774617227326485
1869,USO,DNN,2022-09-01,2024-09-01,20,2.7296511148937292,2.944715259594376,3.175434782231536,2.8942402715673765,0.31849404682717825
1870,USO,DNN,2022-09-01,2024-09-01,21,0.4965938065173679,0.6994435223624796,0.4371432296530694,0.44573369438019267,0.764965930300037
1871,USO,DNN,2022-09-01,2024-09-01,22,0.5037210423778833,0.954274738054795,0.6449501200504208,0.9425639332741597,0.606573034449086
1872,USO,DNN,2022-09-01,2024-09-01,23,2.0718875917833772,2.2932718188688654,2.278484370215643,2.0859744925106924,0.8007024548275545
1873,USO,DNN,2022-09-01,2024-09-01,24,0.5910497979084841,0.7160281077316486,0.6521126737224014,0.6756662835952666,0.3040895981819331
1874,USO,DNN,2022-09-01,2024-09-01,25,1.3155922560462558,1.3948445688786895,1.5117529559046656,1.450365718138815,0.3683577383043956
1875,USO,DNN,2022-09-01,2024-09-01,26,2.5650839693776533,2.777212604887451,2.908032259739484,2.7840175214781335,0.4820172319791313
1876,USO,DNN,2022-09-01,2024-09-01,27,0.6410398955200473,0.6566675735048829,0.8156547666696091,0.7074409132495367,0.3064379211235841
1877,USO,DNN,2022-09-01,2024-09-01,28,2.5110939158731678,2.9377960691321823,2.9763888978713555,2.7607471426611934,0.3182662771769273
1878,USO,DNN,2022-09-01,2024-09-01,29,1.6623700175037626,1.8181536358857089,1.9577725570202182,1.7504507575945114,0.3396814436157941
1879,USO,DNN,2022-09-01,2024-09-01,30,0.857191387697404,0.8768121365612326,0.9763662331189947,0.8739898639076704,0.3507238271966032
1880,USO,DNN,2022-09-01,2024-09-01,31,0.8422734601726403,0.8870904051481631,0.9462940800790426,0.8564466071608423,0.2912897362093671
