,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1705,L_TO,LSTM,2023-05-01,2025-05-01,6,0.9695157284885708,0.9995941491201524,1.0411256278433858,0.9651789593702774,0.2342897118175607
1706,L_TO,LSTM,2023-05-01,2025-05-01,7,0.9116175433706014,0.7925035449709544,0.868246188564826,0.8593179448918105,0.3003289395101356
1707,L_TO,LSTM,2023-05-01,2025-05-01,8,0.8159923502899626,0.7819436038999046,0.8700517788907239,0.800963924518436,0.2329767724753588
1708,L_TO,LSTM,2023-05-01,2025-05-01,9,0.9147477502954496,0.9157383073860362,1.0091844237074463,0.9282378947816152,0.252799930658812
1709,L_TO,LSTM,2023-05-01,2025-05-01,10,0.6158864319979974,0.5636341940346611,0.6314197496096923,0.605804550199736,0.2288263942020787
1710,L_TO,LSTM,2023-05-01,2025-05-01,11,0.9407784542267328,0.863124087201141,0.9020410404920424,0.8925259592932893,0.2268227194108315
1711,L_TO,LSTM,2023-05-01,2025-05-01,12,0.943858409684372,0.898787615142147,0.804450908476496,0.9116898555099092,0.2294684237925598
1712,L_TO,LSTM,2023-05-01,2025-05-01,13,0.1960458352957069,0.249637403142523,0.1749243262828636,0.1564445379390768,0.2320390604855024
1713,L_TO,LSTM,2023-05-01,2025-05-01,14,0.8402511578615124,0.7292620178426453,0.7607239710157087,0.6752920451721306,0.2378709806108959
1714,L_TO,LSTM,2023-05-01,2025-05-01,15,1.5723942796742316,1.4972456328551098,1.33881133894333,1.483179932640848,0.3173631779630338
1715,L_TO,LSTM,2023-05-01,2025-05-01,16,0.812362037140308,0.7551235967080467,0.8375936168251324,0.7399585179092961,0.2658826323529709
1716,L_TO,LSTM,2023-05-01,2025-05-01,17,0.41498238236658,0.3381528468887528,0.3735740804557196,0.4436426262471606,0.243632101417691
1717,L_TO,LSTM,2023-05-01,2025-05-01,18,0.2717930792318693,0.2466617319827588,0.2797025028622846,0.1983778181129031,0.2289543749227162
1718,L_TO,LSTM,2023-05-01,2025-05-01,19,0.5935656672320438,0.5725138231669291,0.4453347722469639,0.4021040015212485,0.3540168373155489
1719,L_TO,LSTM,2023-05-01,2025-05-01,20,0.3963326857030614,0.3691803877885344,0.4295000741702219,0.4169076075610592,0.2328286622475837
1720,L_TO,LSTM,2023-05-01,2025-05-01,21,0.3280742727145019,0.2583603285996694,0.2944705026495644,0.2928498967821678,0.2286006982848893
1721,L_TO,LSTM,2023-05-01,2025-05-01,22,0.9689743429250212,1.010873049304043,0.9260321544128328,1.0525348517641069,0.4548545326826548
1722,L_TO,LSTM,2023-05-01,2025-05-01,23,0.2461858597909325,0.1398053324868105,0.1464893164190968,0.1537756320906524,0.3002028941715576
1723,L_TO,LSTM,2023-05-01,2025-05-01,24,0.9955400821863029,1.0064706179440277,1.0862706112714666,1.0664373142862378,0.2674172695641339
1724,L_TO,LSTM,2023-05-01,2025-05-01,25,0.7241827924508059,0.521754313779494,0.8558992898649704,0.5470406194537731,0.3874031108999201
1725,L_TO,LSTM,2023-05-01,2025-05-01,26,0.8012875875760843,0.790957954161334,0.8754474814066574,0.8181212314112414,0.2355223721012821
1726,L_TO,LSTM,2023-05-01,2025-05-01,27,0.560559601718378,0.5090001155239939,0.5403510403532895,0.4903016917660202,0.2317494790837778
1727,L_TO,LSTM,2023-05-01,2025-05-01,28,0.5401549725612499,0.3950716299289536,0.5399255031515957,0.5030707901486615,0.2383007894588383
1728,L_TO,LSTM,2023-05-01,2025-05-01,29,0.2359514647400291,0.3715637034651312,0.3961372347957036,0.5990453790717475,0.3465055303153345
1729,L_TO,LSTM,2023-05-01,2025-05-01,30,0.4682607243671871,0.4394086131026313,0.48482149781091,0.502312150931152,0.2723965905940573
1730,L_TO,LSTM,2023-05-01,2025-05-01,31,1.0869896588523125,1.026905925839625,1.0937991840742556,1.1104782989019095,0.2550662382553155
1731,L_TO,LSTM,2023-05-01,2025-05-01,32,0.3357494352304524,0.1122444619853341,0.2533904260077832,0.1564940062307032,0.2766412966765341
1732,L_TO,LSTM,2023-05-01,2025-05-01,33,0.613270082575944,0.607337769666995,0.6193130300478388,0.6250126283506486,0.2317910177884358
1733,L_TO,LSTM,2023-05-01,2025-05-01,34,0.643064449985667,0.603531715149745,0.6839700257132211,0.6735257578868307,0.2312032072641991
1734,L_TO,LSTM,2023-05-01,2025-05-01,35,1.0138996752699554,0.986108914041084,1.093584803648577,1.0745287604201212,0.2419732888611921
1735,L_TO,LSTM,2023-05-01,2025-05-01,36,1.276396057971145,1.1624481581582724,1.30112273815158,1.214837257494246,0.2306600439828522
1736,L_TO,LSTM,2023-05-01,2025-05-01,37,0.3416174593360087,0.4095494713314517,0.3572252595981482,0.343057759808278,0.3448051017016564
1737,L_TO,LSTM,2023-05-01,2025-05-01,38,1.24020191359039,1.081843069249833,1.172011782579147,1.1702019816107034,0.2529744026562806
1738,L_TO,LSTM,2023-05-01,2025-05-01,39,0.8269516028598317,0.713076285462017,0.7844890815568458,0.7637467824952224,0.2316605969440647
1739,L_TO,LSTM,2023-05-01,2025-05-01,40,0.6253798337748064,0.412640402121854,0.4403320077771696,0.4709138771936043,0.2972252239094459
1740,L_TO,LSTM,2023-05-01,2025-05-01,41,1.128186831151793,1.018792518447151,1.165659353338499,1.097710317464392,0.2518110804077659
1741,L_TO,LSTM,2023-05-01,2025-05-01,42,1.3927195060446251,1.2203736333402042,1.348501861403635,1.3181714668906894,0.3289740350008878
1742,L_TO,LSTM,2023-05-01,2025-05-01,43,0.6572469827859938,0.6610173383112667,0.7123399068979883,0.6272270982452204,0.2423340368839028
1743,L_TO,LSTM,2023-05-01,2025-05-01,44,0.8856436460653966,0.8541863558516394,0.9753816125601896,0.94991297786634,0.2865182037900443
1744,L_TO,LSTM,2023-05-01,2025-05-01,45,0.8364288842107458,0.7716347292903164,0.8555101338828474,0.8590486752617458,0.2617790833613786
1745,L_TO,LSTM,2023-05-01,2025-05-01,46,0.3033503550743554,0.3173972331788986,0.4431000061991689,0.3642413341505889,0.2340955128476712
1746,L_TO,LSTM,2023-05-01,2025-05-01,47,0.7508933678115999,0.7294543018306968,0.7749753887663342,0.737017213684072,0.2591045172213319
1747,L_TO,LSTM,2023-05-01,2025-05-01,48,0.5735801471111284,0.5313648267827593,0.5498942311772398,0.5154389007238803,0.2309387516339052
1748,L_TO,LSTM,2023-05-01,2025-05-01,49,0.8249213223357734,0.7308105506330853,0.8381641328772557,0.8080113511115002,0.2356379373949099
1749,L_TO,LSTM,2023-05-01,2025-05-01,50,1.2402384494928158,1.3953692750039173,1.4781193021422494,1.3906880536552235,0.3642904441507736
1750,L_TO,LSTM,2024-01-01,2026-01-01,1,7.976649478548805,8.511736276993718,6.760496466250972,7.861203055162498,0.2149820304341874
1751,L_TO,LSTM,2024-01-01,2026-01-01,2,2.062419090032967,2.714314865053732,1.886520491662756,2.0071655780229865,0.2002398369953108
1752,L_TO,LSTM,2024-01-01,2026-01-01,3,1.527165187353292,2.018509545364842,1.84542338785826,1.882738590188235,0.200509356709634
1753,L_TO,LSTM,2024-01-01,2026-01-01,4,2.0940254990320906,2.342508533335148,2.0422021138741777,2.055265055798189,0.2138823984227038
1754,L_TO,LSTM,2024-01-01,2026-01-01,5,4.212096796183928,5.11382309800223,4.37160623073028,4.587714022884213,0.2042787994451893
1755,L_TO,LSTM,2024-01-01,2026-01-01,6,0.6287346080668946,0.662434163416187,0.5647893516230739,0.6106907083697739,0.2118123292910108
1756,L_TO,LSTM,2024-01-01,2026-01-01,7,0.9081969474078968,1.50213696091425,1.1005834719292271,0.9056406272208428,0.1994790988818042
1757,L_TO,LSTM,2024-01-01,2026-01-01,8,1.512835574691705,1.6306780467619924,1.052128851776437,1.1984957122816808,0.2025127131000428
1758,L_TO,LSTM,2024-01-01,2026-01-01,9,2.170461575943293,1.890824482415349,2.014744437593148,1.8220301016807297,0.2536893170896403
1759,L_TO,LSTM,2024-01-01,2026-01-01,10,1.7398907883376569,1.3822239427806635,2.0163997162110423,1.5357541800590166,0.1982415730343814
1760,L_TO,LSTM,2024-01-01,2026-01-01,11,1.9699785853712668,2.3754001904535023,1.619283149909607,1.930750662845412,0.2274218239713493
1761,L_TO,LSTM,2024-01-01,2026-01-01,12,3.908522447301714,5.176758842963895,3.3700188994930307,4.198564760691379,0.1988030411982941
1762,L_TO,LSTM,2024-01-01,2026-01-01,13,4.514447177442911,5.8480728200666885,4.856625705334204,4.972982609935646,0.3009868138800433
1763,L_TO,LSTM,2024-01-01,2026-01-01,14,1.8223623428328672,1.7785986929382434,1.7861929847170404,1.9820634403727009,0.2661559057825905
1764,L_TO,LSTM,2024-01-01,2026-01-01,15,0.5141014463348331,0.5822975690676424,1.1207518290255745,0.7824372605700253,0.2202558116789449
1765,L_TO,LSTM,2024-01-01,2026-01-01,16,1.8678415476508532,2.026525069282256,1.9814734847552136,2.268655823513347,0.250671612645924
1766,L_TO,LSTM,2024-01-01,2026-01-01,17,2.64719479255758,3.2802184337090545,2.6583923212755365,3.0148224376462203,0.2012355700822539
1767,L_TO,LSTM,2024-01-01,2026-01-01,18,1.0015038564557597,1.5019893000336988,0.9919266985742722,1.1862389765948962,0.1988328294527233
1768,L_TO,LSTM,2024-01-01,2026-01-01,19,2.5383363457917043,2.784873031770005,2.1645138418780823,2.102849871732363,0.2477445950874491
1769,L_TO,LSTM,2024-01-01,2026-01-01,20,0.6433435780245881,0.7255597796330844,0.6108119238271138,0.6319407322208399,0.2001752125329251
1770,L_TO,LSTM,2024-01-01,2026-01-01,21,3.4630697941624744,3.55977426256103,2.685514443103945,3.357061762114913,0.2061065773280289
1771,L_TO,LSTM,2024-01-01,2026-01-01,22,3.710747772736637,3.718948221740752,3.3647468059719188,3.230283177296577,0.2143347356999316
1772,L_TO,LSTM,2024-01-01,2026-01-01,23,2.3948135575681437,3.5237336415763223,2.843366609856204,3.367947716083208,0.1983934537044353
1773,L_TO,LSTM,2024-01-01,2026-01-01,24,1.442832225513686,1.153190746347473,0.5002419378686375,0.8469482729338769,0.210749854706941
1774,L_TO,LSTM,2024-01-01,2026-01-01,25,1.5052890795125822,1.5966562765759582,1.7607699537153316,1.533023308149204,0.2110451372181119
1775,L_TO,LSTM,2024-01-01,2026-01-01,26,0.8113081326269729,0.7573906934444562,0.5037171983109509,0.643914025925122,0.1990744453357775
1776,L_TO,LSTM,2024-01-01,2026-01-01,27,4.195178314535116,4.620636785835348,3.551877997721397,4.200146421226896,0.1997788119806798
1777,L_TO,LSTM,2024-01-01,2026-01-01,28,2.421652272315124,3.5113183962184307,2.144572919224594,3.052383382693581,0.2411535843301015
1778,L_TO,LSTM,2024-01-01,2026-01-01,29,4.495853358942642,5.01281038626451,3.929549227604542,4.457231466082757,0.2149587443798056
1779,L_TO,LSTM,2024-01-01,2026-01-01,30,1.48079500457617,1.7929615088648283,1.3387155270275055,1.4372364695003648,0.2137559475451201
1780,L_TO,LSTM,2024-01-01,2026-01-01,31,0.688729266973901,0.8294099645892562,0.5285273747805254,0.6435121863597749,0.1999230319415655
1781,L_TO,LSTM,2024-01-01,2026-01-01,32,5.8421739550301535,5.716504963718338,4.834154070438696,6.013684581225085,0.2037675563471136
1782,L_TO,LSTM,2024-01-01,2026-01-01,33,0.839648412485939,0.8852267773601358,0.6450124540404549,0.8858340540660211,0.2000986347785074
1783,L_TO,LSTM,2024-01-01,2026-01-01,34,2.5958050096749195,3.3841171009788,2.8867463577906363,3.114707881032803,0.2188172840675337
1784,L_TO,LSTM,2024-01-01,2026-01-01,35,1.280769720471141,1.4906013990326017,1.5525490819939238,1.4602833308967988,0.1987149093904171
1785,L_TO,LSTM,2024-01-01,2026-01-01,36,1.171510956923708,0.767572080364521,1.1100523995544478,1.2899173472795669,0.1999188231576925
1786,L_TO,LSTM,2024-01-01,2026-01-01,37,2.261187869035165,2.861598589382377,2.552517228947587,2.5320927487044367,0.2543608458312854
1787,L_TO,LSTM,2024-01-01,2026-01-01,38,4.192392495861831,5.495728609348417,3.953767809034145,4.260802097480409,0.2027456103756295
1788,L_TO,LSTM,2024-01-01,2026-01-01,39,2.354894123843948,2.354862002529305,2.1283157710763705,2.385847440799899,0.1984146565308527
1789,L_TO,LSTM,2024-01-01,2026-01-01,40,4.447554612819983,4.918329668535315,3.931792045953931,3.676969331508248,0.2098528279163224
1790,L_TO,LSTM,2024-01-01,2026-01-01,41,3.108075298922804,2.943648321347302,2.6597052643849666,3.035554187838585,0.2136905003460443
1791,L_TO,LSTM,2024-01-01,2026-01-01,42,2.570864040667997,3.5547393500789557,2.7786830349565683,2.879154663145303,0.1987211459998218
1792,L_TO,LSTM,2024-01-01,2026-01-01,43,1.6384980251355217,1.6944853618574358,1.2350205085433168,1.1884592948925574,0.2044164121774997
1793,L_TO,LSTM,2024-01-01,2026-01-01,44,0.5614352962263998,0.9730524013501536,0.7468987697268672,0.8846639385572949,0.2428830555575703
1794,L_TO,LSTM,2024-01-01,2026-01-01,45,0.8439224551266954,1.2560689463187549,1.0059624186498148,0.973133849210687,0.2032433285168446
1795,L_TO,LSTM,2024-01-01,2026-01-01,46,3.774029950709728,3.869961595463626,3.2288106314740443,3.4967363698462317,0.2006972404670338
1796,L_TO,LSTM,2024-01-01,2026-01-01,47,2.3037265752859453,2.521520805083109,2.463559937228008,1.916925053604714,0.2027890027431775
1797,L_TO,LSTM,2024-01-01,2026-01-01,48,0.6817854644777022,0.9211610820126848,1.0889377624369736,0.846282328792063,0.2009250098755741
1798,L_TO,LSTM,2024-01-01,2026-01-01,49,2.187542260012998,2.434183364861512,2.227736664005321,2.171283118456508,0.2065477499502695
1799,L_TO,LSTM,2024-01-01,2026-01-01,50,0.9771010499735012,0.8862892598083024,0.5708341018939829,0.6806274311560381,0.217318336675531
1800,USO,LSTM,2022-01-01,2024-01-01,1,1.0999727523840894,0.9336180829064825,1.074685204932143,1.2145582763194411,0.23347366113038245
1801,USO,LSTM,2022-01-01,2024-01-01,2,0.44193719829165373,0.44937972474598525,0.4416458949002361,0.5600449237032319,0.3036014263492674
1802,USO,LSTM,2022-01-01,2024-01-01,3,2.3670710633266197,2.476803971695327,2.2129271070591394,2.3651925432252754,0.6240057313148777
1803,USO,LSTM,2022-01-01,2024-01-01,4,0.7343359474622396,0.7099333074541395,0.8048092390221968,0.7472689350123468,0.22360772931130787
1804,USO,LSTM,2022-01-01,2024-01-01,5,0.9537430281199593,0.8420536039945223,0.9040852215915115,0.9721915205149018,0.3243902492287239
1805,USO,LSTM,2022-01-01,2024-01-01,6,0.40009726058385575,0.4781617114050515,0.46722421794541913,0.6076907368393901,0.22794211346520263
1806,USO,LSTM,2022-01-01,2024-01-01,7,0.765057489134614,0.6881535465768203,0.7105874753867796,0.8638995164034101,0.24417855191384816
1807,USO,LSTM,2022-01-01,2024-01-01,8,0.308924271744071,0.2972506700237881,0.3083233156797089,0.37537584956280173,0.21958985026070432
1808,USO,LSTM,2022-01-01,2024-01-01,9,4.037176448944315,4.00307259630324,4.318898089749031,4.185496386323497,0.24946387770249603
1809,USO,LSTM,2022-01-01,2024-01-01,10,0.4249811123222925,0.3817241701457979,0.41268811539661676,0.37155246294624633,0.22723435727155283
1810,USO,LSTM,2022-01-01,2024-01-01,11,0.4014780050200612,0.47367082766399765,0.5151773456959403,0.42625371237993576,0.30173817978355993
1811,USO,LSTM,2022-01-01,2024-01-01,12,0.23310164506636108,0.2667582669596584,0.31052076256037014,0.23969918329593393,0.26883778616349735
1812,USO,LSTM,2022-01-01,2024-01-01,13,0.3988334290851659,0.5008213417248871,0.472414523964629,0.44241648501281633,0.24597632179868092
1813,USO,LSTM,2022-01-01,2024-01-01,14,0.22715620890423247,0.2305114816360003,0.2935453875067047,0.234075001599582,0.22431577868204472
1814,USO,LSTM,2022-01-01,2024-01-01,15,1.3325698230619514,1.3732929249526034,1.4772639978846804,1.522814771619966,0.2371864810439371
1815,USO,LSTM,2022-01-01,2024-01-01,16,0.6593553870471307,0.7254403304723357,0.7236313063132718,0.8056023618369538,0.22270753983126906
1816,USO,LSTM,2022-01-01,2024-01-01,17,1.8037921288210537,1.8760552709514366,1.9788269579322537,1.9574904618291014,0.36962200696060826
1817,USO,LSTM,2022-01-01,2024-01-01,18,0.45970855649717557,0.4228160833189263,0.444932515098815,0.5104851384170999,0.2846153848360231
1818,USO,LSTM,2022-01-01,2024-01-01,19,0.5881700107003942,0.5404417786474762,0.5820182529705982,0.6432618871665771,0.2624936513922864
1819,USO,LSTM,2022-01-01,2024-01-01,20,1.0880847726047573,1.225048925279677,1.1831270931894997,1.2466108938032698,0.2417488703130566
1820,USO,LSTM,2022-01-01,2024-01-01,21,0.34637324608697057,0.3449101433418686,0.34569437765212724,0.3260718076017025,0.2212113382319112
1821,USO,LSTM,2022-01-01,2024-01-01,22,0.24731014128639756,0.2422558033947652,0.2583255768462557,0.25466070406694036,0.23242171027680034
1822,USO,LSTM,2022-01-01,2024-01-01,23,0.4801947010517195,0.5217033416750061,0.5526577986100188,0.5885832661674835,0.2612709714208768
1823,USO,LSTM,2022-01-01,2024-01-01,24,0.4303238457865788,0.36442758535582404,0.38712823921385753,0.4074794883073984,0.26752286103344736
1824,USO,LSTM,2022-01-01,2024-01-01,25,1.0578690217199758,1.1487203756877047,1.2748950089858797,1.2683592596550723,0.22273587795189995
1825,USO,LSTM,2022-01-01,2024-01-01,26,0.5083896183884735,0.5212846685985694,0.6028240094778117,0.5977835544958434,0.2207454217535218
1826,USO,LSTM,2022-01-01,2024-01-01,27,1.2998760688831075,1.3621460779789176,1.3601109588023568,1.5564714736731775,0.3091477294707127
1827,USO,LSTM,2022-01-01,2024-01-01,28,0.33775080310036015,0.25349570147539124,0.3357226014207907,0.26554627434435285,0.2278119836653533
1828,USO,LSTM,2022-01-01,2024-01-01,29,0.4685420527610756,0.382871149707209,0.5569274097621989,0.45390323059685356,0.28252461428384257
1829,USO,LSTM,2022-01-01,2024-01-01,30,0.8490927743012996,0.9019756191891659,0.8709600626249113,1.013121955792956,0.2733345382682694
1830,USO,LSTM,2022-01-01,2024-01-01,31,0.2550238376551403,0.2727828253324543,0.2440875606607242,0.3128441361771618,0.23500234319175697
1831,USO,LSTM,2022-01-01,2024-01-01,32,0.788810001047033,0.7366237405665391,0.7954967845424631,0.8390669473236364,0.2688454535245192
1832,USO,LSTM,2022-01-01,2024-01-01,33,0.773287435281574,0.89602407040276,0.8667574789351571,0.8534028279998833,0.26505531638645685
1833,USO,LSTM,2022-01-01,2024-01-01,34,0.2464498665289646,0.26374409058944914,0.2976717975775802,0.32546115752977434,0.21959321812333174
1834,USO,LSTM,2022-01-01,2024-01-01,35,0.8156631216356994,0.8243574398356888,0.9616795456801376,0.9730089707102979,0.22240907280721675
1835,USO,LSTM,2022-01-01,2024-01-01,36,0.7618140411617007,0.7166415053339447,0.8411802322792155,0.876569901740667,0.2577626751949952
1836,USO,LSTM,2022-01-01,2024-01-01,37,0.45416725509480965,0.4714083415246873,0.5377870515866724,0.4552110230994507,0.23570816669800215
1837,USO,LSTM,2022-01-01,2024-01-01,38,0.3646837241212536,0.39208599304935365,0.4964495871119342,0.4176202791541832,0.21969781377908648
1838,USO,LSTM,2022-01-01,2024-01-01,39,0.24664156781693877,0.24697356886582775,0.345268379313975,0.41685885409171347,0.2498888352840263
1839,USO,LSTM,2022-01-01,2024-01-01,40,1.2610349537147563,1.0069627391212868,1.168118383080388,1.316871165583772,0.2694173892864457
1840,USO,LSTM,2022-01-01,2024-01-01,41,0.25338387898392084,0.24589592434983998,0.26891085691803546,0.2648568049836943,0.24561818961046925
1841,USO,LSTM,2022-01-01,2024-01-01,42,0.38807443979457945,0.250648502658508,0.2762290325133874,0.3731473915330521,0.30690513798544594
1842,USO,LSTM,2022-01-01,2024-01-01,43,0.46100822832005406,0.49142163074217454,0.559448537762355,0.5626896552804658,0.2198498487908329
1843,USO,LSTM,2022-01-01,2024-01-01,44,0.25341573298522824,0.3431478814103282,0.2753137829343435,0.2711415869655083,0.22005308416445712
1844,USO,LSTM,2022-01-01,2024-01-01,45,0.6302065887101453,0.6849121089764789,0.6259143164068967,0.6659907504949217,0.4287725505763129
1845,USO,LSTM,2022-01-01,2024-01-01,46,0.2554769502971985,0.2992425932636992,0.3629580691809795,0.35399597695500234,0.2629392035459616
1846,USO,LSTM,2022-01-01,2024-01-01,47,0.3012773338438467,0.27741741778924894,0.26657477240699445,0.41782536091806444,0.24531574528259062
1847,USO,LSTM,2022-01-01,2024-01-01,48,1.1440631622429636,1.1990897926955126,1.1842358646600621,1.2647628271537779,0.22879784330084074
1848,USO,LSTM,2022-01-01,2024-01-01,49,0.468598990724142,0.6308028639636235,0.6224811277993137,0.6133496447423274,0.24590223239381587
