,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1777,L_TO,LSTM,2024-01-01,2026-01-01,28,6.136812876049127,6.085670023856998,5.146869606991716,5.548403289431761,0.2453695732198992
1778,L_TO,LSTM,2024-01-01,2026-01-01,29,0.7989621833319557,1.0842425763763148,0.7129583628331392,0.791660067397317,0.2014006075615651
1779,L_TO,LSTM,2024-01-01,2026-01-01,30,1.2391841214344712,1.0427168673756535,1.0184935512103812,1.1100285981187283,0.1995180864243059
1780,L_TO,LSTM,2024-01-01,2026-01-01,31,0.930071020683166,1.0272228798599787,0.7821728175127016,0.774926293732883,0.2019416444389989
1781,L_TO,LSTM,2024-01-01,2026-01-01,32,3.62543933987077,3.459750462669121,3.2147355366107093,3.524491296927948,0.2067656099945491
1782,L_TO,LSTM,2024-01-01,2026-01-01,33,0.8426420913426355,0.9974580363919808,0.7064041633985888,0.8249667614852955,0.1993016872457196
1783,L_TO,LSTM,2024-01-01,2026-01-01,34,0.7107300412275168,0.8366856440768355,0.5883951124772332,0.7405429105385918,0.2025700694227082
1784,L_TO,LSTM,2024-01-01,2026-01-01,35,0.7736239206648451,1.0523429570056406,0.6673604386553236,0.7393116507982145,0.2011062399798081
1785,L_TO,LSTM,2024-01-01,2026-01-01,36,4.115852431940332,3.945870700698359,3.3593942589918164,3.7619760006295273,0.2152758902991269
1786,L_TO,LSTM,2024-01-01,2026-01-01,37,0.8461161752877305,1.1329346136494254,0.6895395807711155,0.8039761277509602,0.1998870111355311
1787,L_TO,LSTM,2024-01-01,2026-01-01,38,3.691241028757181,4.466564236612646,3.453673114087572,3.6733738768653823,0.1988133778303568
1788,L_TO,LSTM,2024-01-01,2026-01-01,39,3.6391090234865056,3.356471505987275,2.894740786147977,2.8524943609914573,0.1991470952742983
1789,L_TO,LSTM,2024-01-01,2026-01-01,40,2.815957563072875,3.417732502495676,2.6514387270267274,2.6383006471849018,0.1994118114499539
1790,L_TO,LSTM,2024-01-01,2026-01-01,41,2.315466789839066,2.2459350132368474,1.906160064541776,2.008094496649941,0.199380719390154
1791,L_TO,LSTM,2024-01-01,2026-01-01,42,2.603739033387944,2.860913137283143,2.2761928299251872,2.634470085570872,0.1992073242042038
1792,L_TO,LSTM,2024-01-01,2026-01-01,43,2.855207559399345,3.0641993967283034,2.4306327539911066,2.7589194284153287,0.2031141806995973
1793,L_TO,LSTM,2024-01-01,2026-01-01,44,0.9795120434665008,1.124682833890141,0.8940619214794865,0.9273144071104044,0.2108003972891227
1794,L_TO,LSTM,2024-01-01,2026-01-01,45,2.380963321002847,2.6216856013767527,2.1184904173782786,2.377423851116526,0.1994808206922505
1795,L_TO,LSTM,2024-01-01,2026-01-01,46,2.1920603598318142,2.7196764033612086,1.5982434729385024,2.297191084839904,0.2232817826645015
1796,L_TO,LSTM,2024-01-01,2026-01-01,47,1.696836615465143,1.786335317774126,1.67970653912941,2.25738865090595,0.2132611977096184
1797,L_TO,LSTM,2024-01-01,2026-01-01,48,1.1094458884417582,1.2844946585875032,1.1080904771271185,0.972674954150798,0.199680231841572
1798,L_TO,LSTM,2024-01-01,2026-01-01,49,4.408806802340593,4.4954704982430895,3.890589890822897,4.232289185600311,0.2107370766446142
1799,L_TO,LSTM,2024-01-01,2026-01-01,50,2.284519949764787,2.570874680558518,2.1661464545237616,2.215799238597194,0.2003337457973942
1800,USO,LSTM,2022-01-01,2024-01-01,1,0.7692084659723947,0.791649262955663,0.7926537899104551,0.8742137330063205,0.21723587086581825
1801,USO,LSTM,2022-01-01,2024-01-01,2,0.2712053953841453,0.29853480693161166,0.3049070629414566,0.29205699807760843,0.2201116497217093
1802,USO,LSTM,2022-01-01,2024-01-01,3,3.1341607281776573,3.3566658056110033,3.364480045529369,3.4997136888401217,0.22520095789882377
1803,USO,LSTM,2022-01-01,2024-01-01,4,0.6798684441231312,0.6846765373507175,0.7810453182894989,0.7006147103035739,0.24451754499261955
1804,USO,LSTM,2022-01-01,2024-01-01,5,1.5012163948962223,1.5216468601077309,1.606649463813646,1.6693392565174907,0.2512662998114374
1805,USO,LSTM,2022-01-01,2024-01-01,6,0.4309046834439487,0.423531172328826,0.4698647062172655,0.49420973796204776,0.2180619288987983
1806,USO,LSTM,2022-01-01,2024-01-01,7,0.6948853219581228,0.7796381295330148,0.832028917244489,0.8473154740298792,0.21789509700700116
1807,USO,LSTM,2022-01-01,2024-01-01,8,0.8631109434433764,0.8886072230654591,1.0754351040399523,1.0466714382055962,0.26379008403832316
1808,USO,LSTM,2022-01-01,2024-01-01,9,1.141440098232945,1.1942857572531338,1.2513059384317438,1.2787319967246307,0.21770536446129626
1809,USO,LSTM,2022-01-01,2024-01-01,10,0.27881608045279666,0.2300666229001494,0.28160216013639805,0.2329799351083222,0.21659270700830516
1810,USO,LSTM,2022-01-01,2024-01-01,11,0.5748960110036783,0.5738424150480917,0.6640164575139595,0.6026480161646239,0.2384740756364735
1811,USO,LSTM,2022-01-01,2024-01-01,12,0.22803719067904443,0.24354513276893236,0.25598441027026625,0.24188927418792863,0.21874305315713566
1812,USO,LSTM,2022-01-01,2024-01-01,13,0.3776696972417041,0.38047950981179524,0.43409256524381307,0.37863139839773596,0.22376476103112883
1813,USO,LSTM,2022-01-01,2024-01-01,14,0.26112194846765135,0.28501434765578393,0.2392109972049738,0.2569353056088458,0.22285896850619744
1814,USO,LSTM,2022-01-01,2024-01-01,15,1.6783253630646222,1.6926287107036495,1.93342910680773,1.8077256420741765,0.21987067234246155
1815,USO,LSTM,2022-01-01,2024-01-01,16,0.48539444166349466,0.4860320699744432,0.5323268322905546,0.5714082965286479,0.21707432140797894
1816,USO,LSTM,2022-01-01,2024-01-01,17,1.3219272072524446,1.4061678080752718,1.4737997457498788,1.5326432482977643,0.23482029637012128
1817,USO,LSTM,2022-01-01,2024-01-01,18,0.8981105868378588,0.9547884622532452,0.9607730804859602,0.9124905432436813,0.24221010098872367
1818,USO,LSTM,2022-01-01,2024-01-01,19,0.2649986292592257,0.2868512810924832,0.2776645141814007,0.3202060380722333,0.2172088232800248
1819,USO,LSTM,2022-01-01,2024-01-01,20,0.7598403758722659,0.7713602803424884,0.986845915515976,0.9333710756708833,0.2606611640920379
1820,USO,LSTM,2022-01-01,2024-01-01,21,0.7360145055627643,0.5904543569355181,0.4913334399280404,0.4579286372018209,0.2187349365859062
1821,USO,LSTM,2022-01-01,2024-01-01,22,0.6716047060960224,0.6820322916488073,0.780173920567028,0.705286664747797,0.23663566975829348
1822,USO,LSTM,2022-01-01,2024-01-01,23,0.4858145925119708,0.44809163590734236,0.48792445305733445,0.4825833015364201,0.2214424677346885
1823,USO,LSTM,2022-01-01,2024-01-01,24,0.7881061374284096,0.8941202416980011,0.9254604790021421,0.9743080349564004,0.2426709545449498
1824,USO,LSTM,2022-01-01,2024-01-01,25,0.749206284621719,0.7397046787425444,0.8107248824017703,0.8619883829347388,0.2227570903793897
1825,USO,LSTM,2022-01-01,2024-01-01,26,0.8738418604962535,0.8532262619475182,0.9666802305001483,0.9775912876349955,0.22230483283929028
1826,USO,LSTM,2022-01-01,2024-01-01,27,0.8491481305849793,0.8576701062444995,0.8810224983685198,0.9068859129502257,0.2362400536980873
1827,USO,LSTM,2022-01-01,2024-01-01,28,0.34412235592433243,0.41264470176068613,0.3862505866323738,0.43893947375134007,0.22349633850316092
1828,USO,LSTM,2022-01-01,2024-01-01,29,0.8169100854534396,0.7827173428054388,0.9438236083799493,0.8937723542952959,0.22632582373242047
1829,USO,LSTM,2022-01-01,2024-01-01,30,1.1066004472466715,1.0470879239552675,1.1373908604582965,1.2275339594801604,0.23042078355840173
1830,USO,LSTM,2022-01-01,2024-01-01,31,0.7891230296268236,0.812757508522414,0.7607086921472547,0.8662817645109131,0.2394207351619369
1831,USO,LSTM,2022-01-01,2024-01-01,32,0.8548610926695926,0.8472184625175065,0.8860128598818744,0.9498972027469927,0.2185814885803699
1832,USO,LSTM,2022-01-01,2024-01-01,33,0.3952870732599867,0.4966800841989819,0.5365767793506839,0.49458034100250736,0.22989984116288031
1833,USO,LSTM,2022-01-01,2024-01-01,34,0.6115961708903304,0.6177924885181785,0.7004967791175243,0.6545565427896067,0.24102187505182493
1834,USO,LSTM,2022-01-01,2024-01-01,35,0.4519234666934639,0.48500099760687354,0.546020188116059,0.557399519303082,0.2241099291232782
1835,USO,LSTM,2022-01-01,2024-01-01,36,0.23404177252985456,0.2307395340057745,0.24325708309500577,0.23704546842632973,0.21997964447233562
1836,USO,LSTM,2022-01-01,2024-01-01,37,1.0863747470840965,1.0997332371792938,1.139042123050821,1.1710926791032532,0.22299818858944648
1837,USO,LSTM,2022-01-01,2024-01-01,38,1.3603957978970072,1.421332463675468,1.5037824689731607,1.5192637471187949,0.2367505466002871
1838,USO,LSTM,2022-01-01,2024-01-01,39,0.4194898662337152,0.42317866299543994,0.4489025743832497,0.40724911181027956,0.2268505932692108
1839,USO,LSTM,2022-01-01,2024-01-01,40,1.2054895209846215,1.028846753336812,1.1721783848910083,1.2930746324078317,0.22146196265502105
1840,USO,LSTM,2022-01-01,2024-01-01,41,0.2675130724487411,0.24520629299242602,0.2804384067856879,0.2805278917023628,0.22926915769067852
1841,USO,LSTM,2022-01-01,2024-01-01,42,0.22801531355704485,0.2535622872017433,0.28235165625519126,0.25986287991249163,0.21824834690307676
1842,USO,LSTM,2022-01-01,2024-01-01,43,0.22778410395454737,0.23856427047958495,0.2433671713614823,0.25499370132294374,0.22416320461195424
1843,USO,LSTM,2022-01-01,2024-01-01,44,0.44804640538722085,0.4652985213175378,0.4958164713877935,0.5380838471885301,0.2172013367674877
1844,USO,LSTM,2022-01-01,2024-01-01,45,1.3002101980481484,1.3353580669468832,1.4538511904425337,1.4855138462503614,0.21682644096634857
1845,USO,LSTM,2022-01-01,2024-01-01,46,0.30371998294056474,0.28997707407186835,0.332718543237004,0.2767325255930271,0.225849682052412
1846,USO,LSTM,2022-01-01,2024-01-01,47,1.2714354759394124,1.3451815547392896,1.31455463205195,1.4196887444494097,0.270960664181962
1847,USO,LSTM,2022-01-01,2024-01-01,48,0.8917566846815925,0.9130906070759068,0.9623578641387738,0.9864138980969159,0.21792444740234018
1848,USO,LSTM,2022-01-01,2024-01-01,49,0.4638639377753383,0.5472805024647509,0.512204275415934,0.5750486188571655,0.21935512655399075
1849,USO,LSTM,2022-01-01,2024-01-01,50,1.0306818431633058,1.0371863445784286,1.1966798970051313,1.149615375104091,0.23923247967476935
1850,USO,LSTM,2022-09-01,2024-09-01,1,1.3874734174810137,1.5435218766414034,1.5705002990979835,1.5229602330945533,0.33209572019475975
1851,USO,LSTM,2022-09-01,2024-09-01,2,2.7046795216339397,2.7937899502373833,3.074118745121866,2.8260203791506084,0.3116786069988874
1852,USO,LSTM,2022-09-01,2024-09-01,3,0.800222431849781,0.880755368140736,1.00058510914001,0.9067916903883171,0.3507440917195596
1853,USO,LSTM,2022-09-01,2024-09-01,4,0.37060574847052596,0.3812495331044173,0.43702782808052876,0.369724101831019,0.3367311577756853
1854,USO,LSTM,2022-09-01,2024-09-01,5,1.005819061883162,1.1045163855640614,1.1133817679390263,1.0508122997181966,0.38382846191279585
1855,USO,LSTM,2022-09-01,2024-09-01,6,1.2896569762395944,1.4280931025574748,1.4313341507663366,1.3635319947149702,0.3074900453113911
1856,USO,LSTM,2022-09-01,2024-09-01,7,2.812711299882593,2.9810656518351015,3.3126446798216707,3.010962166918687,0.3553835808190115
1857,USO,LSTM,2022-09-01,2024-09-01,8,0.6609889480438914,0.6449924719946407,0.6589761484817334,0.5877889883306149,0.3324534218117539
1858,USO,LSTM,2022-09-01,2024-09-01,9,4.17855507969311,4.70856518009208,5.195706273165483,4.513860230626828,0.34492909371706426
1859,USO,LSTM,2022-09-01,2024-09-01,10,0.4059544187771652,0.4368901790030745,0.4435338209770414,0.3909936533279322,0.3626155209830496
1860,USO,LSTM,2022-09-01,2024-09-01,11,0.2914637565932839,0.30048370480383585,0.3428651340822019,0.31486109812649576,0.3051296081631857
1861,USO,LSTM,2022-09-01,2024-09-01,12,0.9073711390374852,1.1063196813747218,1.0969633324767143,1.1058070146185537,0.3095256356666672
1862,USO,LSTM,2022-09-01,2024-09-01,13,0.5702505558227335,0.7136339508177345,0.6825351543347598,0.7135343356829696,0.3935450887831223
1863,USO,LSTM,2022-09-01,2024-09-01,14,0.8253445605381827,0.8836064951396367,0.9574327413001302,0.866785340551882,0.3043895784903696
1864,USO,LSTM,2022-09-01,2024-09-01,15,0.4579586328639335,0.505935894954791,0.5045980731891339,0.49767438877012266,0.32507726776426704
1865,USO,LSTM,2022-09-01,2024-09-01,16,0.6961025386099806,0.782149372302701,0.8106124218147371,0.7420594783953425,0.4641704718623585
1866,USO,LSTM,2022-09-01,2024-09-01,17,3.0411956469535073,3.250805701467822,3.728345533924825,3.3509525901136388,0.4014985061484615
1867,USO,LSTM,2022-09-01,2024-09-01,18,1.219167137613861,1.5203382175426785,1.532032485690746,1.6683261029283618,0.5649713226300221
1868,USO,LSTM,2022-09-01,2024-09-01,19,0.48330865235170495,0.5173110811458004,0.5451024384554422,0.48518481843399575,0.35443381418695286
1869,USO,LSTM,2022-09-01,2024-09-01,20,0.8174922646193974,0.8687127005396326,0.7365422636530787,0.7884279670783901,0.3231757827593771
1870,USO,LSTM,2022-09-01,2024-09-01,21,0.8668341850537822,0.9399861424509895,1.0594663894886502,0.9829629866327982,0.4099815133783625
1871,USO,LSTM,2022-09-01,2024-09-01,22,0.504765102856176,0.5440558104166219,0.5659602389843038,0.499243916356292,0.3267234634769276
1872,USO,LSTM,2022-09-01,2024-09-01,23,1.3321727368596252,1.4485961170778665,1.4697577760999,1.3309321781948584,0.4082447374944783
1873,USO,LSTM,2022-09-01,2024-09-01,24,1.462080728390605,1.614145334518151,1.7169649465584227,1.6296574889590971,0.33623321967153896
1874,USO,LSTM,2022-09-01,2024-09-01,25,0.36518349822007873,0.3820540200859514,0.44196142971656655,0.38986572933306535,0.30756896647243687
1875,USO,LSTM,2022-09-01,2024-09-01,26,0.5747945999074181,0.5687082513532827,0.582877651587585,0.5488157730751633,0.36378396667917984
1876,USO,LSTM,2022-09-01,2024-09-01,27,0.40919713357191,0.45886050130608996,0.4416670398523149,0.43050432202778754,0.3885982687162061
1877,USO,LSTM,2022-09-01,2024-09-01,28,0.4314744060537704,0.46389207765146057,0.47843529249923605,0.4421100606499743,0.397155055614457
1878,USO,LSTM,2022-09-01,2024-09-01,29,1.9019753663298293,2.082124049125247,2.192719809672353,2.0234536766150812,0.3956734025767781
1879,USO,LSTM,2022-09-01,2024-09-01,30,0.928923377881211,0.9644325508439278,0.9914562450205193,0.9302488091127997,0.4199733226089679
1880,USO,LSTM,2022-09-01,2024-09-01,31,1.826457544798404,2.008302183437322,2.2482054108580076,2.0790558803763175,0.30809888261450813
1881,USO,LSTM,2022-09-01,2024-09-01,32,1.197016970104475,1.3272720266841918,1.3213088675978502,1.2743578790085304,0.44932071983772376
1882,USO,LSTM,2022-09-01,2024-09-01,33,1.2824972252611355,1.637899706212193,1.585221961764147,1.5965010936924944,0.3212736306503097
1883,USO,LSTM,2022-09-01,2024-09-01,34,1.666399737011466,1.9088563857905239,1.9534637950649358,1.764984315838144,0.36148864022382116
1884,USO,LSTM,2022-09-01,2024-09-01,35,0.4155840520708977,0.47204577022062266,0.4894703695051683,0.48666402351481003,0.3132639707574288
1885,USO,LSTM,2022-09-01,2024-09-01,36,0.6481064771087783,0.7007709238397847,0.7093417830371839,0.6588501719346511,0.33043501481256765
1886,USO,LSTM,2022-09-01,2024-09-01,37,2.045113665473614,2.067339422675838,2.2624688871214,2.0496695984283098,0.6229386381604441
1887,USO,LSTM,2022-09-01,2024-09-01,38,2.121092259232735,2.2169710443423907,2.184209441541008,2.1408364795715173,0.32400301890421457
1888,USO,LSTM,2022-09-01,2024-09-01,39,0.35659914305649926,0.36486636946253354,0.390764667756629,0.3554256214752429,0.36177111177772886
1889,USO,LSTM,2022-09-01,2024-09-01,40,1.719107579184561,1.8120007674755176,1.9812751768540202,1.8101825596716983,0.34440911058222456
1890,USO,LSTM,2022-09-01,2024-09-01,41,3.491970275390833,3.7009733948544183,3.9160677474034777,3.773375973321299,0.47816167773331003
1891,USO,LSTM,2022-09-01,2024-09-01,42,0.9061554620149678,0.9733644803570182,0.9298224464433416,0.9696385881652848,0.39718966798522876
1892,USO,LSTM,2022-09-01,2024-09-01,43,0.851133486525474,0.9770514183539033,0.970817999667886,0.9763451085059879,0.34895851437434144
1893,USO,LSTM,2022-09-01,2024-09-01,44,1.0179118314443707,1.1310661598753242,1.1618074282603643,1.1198921155799748,0.3576812208157053
1894,USO,LSTM,2022-09-01,2024-09-01,45,0.6885438411358631,0.6817498072258268,0.6872744161767057,0.6607949692508012,0.35238386318957615
1895,USO,LSTM,2022-09-01,2024-09-01,46,0.4770536743455803,0.5028375718291824,0.4941859218135616,0.4497079216921591,0.3200818526289698
1896,USO,LSTM,2022-09-01,2024-09-01,47,3.6911583369828573,4.038811735799047,4.345006821328582,3.8359571682777402,0.3087832913424504
