,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1711,L_TO,LSTM,2023-05-01,2025-05-01,12,0.5846723660630958,0.4554124798550196,0.4444355457600871,0.3394713620707714,0.252987788717931
1712,L_TO,LSTM,2023-05-01,2025-05-01,13,0.6334543521027954,0.4024346230541158,0.5771200274461707,0.3198134776185279,0.2736458535140317
1713,L_TO,LSTM,2023-05-01,2025-05-01,14,0.3407773560399862,0.2934600983006685,0.3525508858256039,0.2138478425566012,0.2231358651949833
1714,L_TO,LSTM,2023-05-01,2025-05-01,15,0.9133521044681524,0.7541468711082411,0.8581862080098446,0.7597329205618566,0.2223880418228918
1715,L_TO,LSTM,2023-05-01,2025-05-01,16,1.369432704539017,1.338281276966194,1.3201130967993364,1.3747972708828813,0.2298774588022312
1716,L_TO,LSTM,2023-05-01,2025-05-01,17,0.4785168237455275,0.4627780965100582,0.4951706274544251,0.5893863443670406,0.2710658823914661
1717,L_TO,LSTM,2023-05-01,2025-05-01,18,0.1805401185214652,0.1954568488589272,0.2330235949984626,0.1672346471571504,0.2393523930141664
1718,L_TO,LSTM,2023-05-01,2025-05-01,19,0.8908056789938528,0.8907310770296961,0.8276381600893763,0.8778301257498139,0.2263012217758221
1719,L_TO,LSTM,2023-05-01,2025-05-01,20,0.203187528767009,0.1794242949641106,0.2672983637405217,0.1978195290962268,0.2648801735026866
1720,L_TO,LSTM,2023-05-01,2025-05-01,21,0.5101708638882672,0.4195124468730679,0.4684361769572568,0.5508236153348662,0.2376394258921142
1721,L_TO,LSTM,2023-05-01,2025-05-01,22,0.8425429665950317,0.9911410225830556,1.1367589293154794,0.9972816389212248,0.2262020080184906
1722,L_TO,LSTM,2023-05-01,2025-05-01,23,0.7602248557383842,0.2992838229847605,0.5861256071959874,0.4015613071352777,0.2722427321186932
1723,L_TO,LSTM,2023-05-01,2025-05-01,24,0.7952339349278615,0.7021487829138744,0.7724803573273902,0.8833997554455153,0.2201937770298031
1724,L_TO,LSTM,2023-05-01,2025-05-01,25,0.8796987971402646,0.8651599098812479,1.0397590104909762,0.7288418704463959,0.3666068444528197
1725,L_TO,LSTM,2023-05-01,2025-05-01,26,0.8318829735548207,0.6475358609541738,0.7202827470904652,0.6106822831056639,0.2366039878482993
1726,L_TO,LSTM,2023-05-01,2025-05-01,27,0.6878947040813722,0.7255053490367364,0.834847130229539,0.5898742754526224,0.2325527154479156
1727,L_TO,LSTM,2023-05-01,2025-05-01,28,0.622923925134653,0.4790398115497262,0.6897397313993057,0.6075209807749945,0.2212175325058275
1728,L_TO,LSTM,2023-05-01,2025-05-01,29,0.5515214091677698,1.4145493812788252,0.9483812881248764,1.346202420600076,0.235586313894908
1729,L_TO,LSTM,2023-05-01,2025-05-01,30,0.8279563707556373,0.6833341521563744,0.785578378963676,0.7964403733400408,0.2545849911332803
1730,L_TO,LSTM,2023-05-01,2025-05-01,31,0.6239242615182442,0.4870809802949291,0.4581797127245833,0.633171182395328,0.2296968074735424
1731,L_TO,LSTM,2023-05-01,2025-05-01,32,0.8074869879497589,0.742102018220673,0.7801713263827622,0.7607336689853667,0.2243852969668348
1732,L_TO,LSTM,2023-05-01,2025-05-01,33,0.4172203442423769,0.4942560899975853,0.5042099056478642,0.4798402303661962,0.2243755645719636
1733,L_TO,LSTM,2023-05-01,2025-05-01,34,0.5628584475417611,0.8224282780554567,1.2168272605622197,0.9046319178941684,0.2225703460199685
1734,L_TO,LSTM,2023-05-01,2025-05-01,35,0.650253843725082,0.207935220316679,0.140866604817484,0.2057590729952776,0.2376243370270073
1735,L_TO,LSTM,2023-05-01,2025-05-01,36,1.172782536881658,1.1123363686551186,1.2481560994444534,1.129320174326003,0.2270376963887454
1736,L_TO,LSTM,2023-05-01,2025-05-01,37,0.283033924442261,0.4537433275107466,0.8801712459286946,0.3942995077649474,0.2309291350027196
1737,L_TO,LSTM,2023-05-01,2025-05-01,38,0.7408337257593886,0.643848756538658,0.6837200291328364,0.6030501833199181,0.292623866429452
1738,L_TO,LSTM,2023-05-01,2025-05-01,39,0.6966214011507165,0.4042298531425836,0.4509864252249483,0.4491249202880998,0.2396686556719586
1739,L_TO,LSTM,2023-05-01,2025-05-01,40,1.1317082141156254,0.8781784173244995,1.1759423229037074,1.1314018154101095,0.2322240918294929
1740,L_TO,LSTM,2023-05-01,2025-05-01,41,0.6433711133216731,0.6578224071491227,0.6960009029192842,0.5407432197182964,0.2255177847957761
1741,L_TO,LSTM,2023-05-01,2025-05-01,42,1.0443808518808273,0.9838560464576838,1.0226601179160106,1.0161790244276978,0.2369159620125879
1742,L_TO,LSTM,2023-05-01,2025-05-01,43,0.3705420144049745,0.1705946380469842,0.1932870905387535,0.2231051652000897,0.2251984637914309
1743,L_TO,LSTM,2023-05-01,2025-05-01,44,0.678238768452873,0.6682473958184839,0.8178670912348247,0.7536730362702468,0.2220906665212908
1744,L_TO,LSTM,2023-05-01,2025-05-01,45,0.6373177266798993,0.4334182078021417,0.4114002628578069,0.3772514059649915,0.2819428830589469
1745,L_TO,LSTM,2023-05-01,2025-05-01,46,0.2982598312204522,0.4253156616586616,0.5561448957170232,0.3752735409182159,0.2315403172459081
1746,L_TO,LSTM,2023-05-01,2025-05-01,47,0.37895265372754,0.3391517614544162,0.4216667023928541,0.3982026948385792,0.2715045601166937
1747,L_TO,LSTM,2023-05-01,2025-05-01,48,1.4618548113791614,1.3694909333607928,1.3813442154062945,1.4234552135168417,0.2161005152565404
1748,L_TO,LSTM,2023-05-01,2025-05-01,49,0.7454148758359049,0.887655014000559,0.8666164267577582,0.8243732867092058,0.2203200346180172
1749,L_TO,LSTM,2023-05-01,2025-05-01,50,0.9238732572170832,0.9310074852777892,1.0212527968330578,0.9841690754558836,0.2833302812894526
1750,L_TO,LSTM,2024-01-01,2026-01-01,1,3.79929890665816,3.958800471272226,3.328034189536222,3.2586839456079786,0.2058521432330689
1751,L_TO,LSTM,2024-01-01,2026-01-01,2,1.0979702270079084,0.8069589480101095,1.013319675258881,1.1991024028969952,0.2078676591273023
1752,L_TO,LSTM,2024-01-01,2026-01-01,3,0.9769966965341482,2.2411684230579803,1.5807012421578437,1.6748092365162073,0.2036906063168555
1753,L_TO,LSTM,2024-01-01,2026-01-01,4,0.8979173844432801,2.1585793188515203,0.667900978974846,1.3913673058148166,0.2115807939195357
1754,L_TO,LSTM,2024-01-01,2026-01-01,5,0.8962570542822176,0.6764761009616385,1.0463451650968898,0.9259307712694564,0.2042942527474682
1755,L_TO,LSTM,2024-01-01,2026-01-01,6,0.588114335467796,0.2698690615591341,0.4699391147461941,0.4453634928010018,0.2183554873561609
1756,L_TO,LSTM,2024-01-01,2026-01-01,7,3.315337007265993,2.868582784949961,2.3385288404868483,2.810306724759184,0.2032152925829212
1757,L_TO,LSTM,2024-01-01,2026-01-01,8,1.7329341504727227,2.712435223255084,1.6714557850248997,1.943712929760253,0.2021975988796283
1758,L_TO,LSTM,2024-01-01,2026-01-01,9,1.1189963120640165,0.5970452975474102,0.5513604841389913,0.7511662019924024,0.2317601171936633
1759,L_TO,LSTM,2024-01-01,2026-01-01,10,2.576117522122686,3.868198434646187,3.854514345232685,2.1606335350604846,0.2702728990402474
1760,L_TO,LSTM,2024-01-01,2026-01-01,11,0.8344396108286909,0.4611423997615257,0.6123301071612377,0.4102975554168381,0.2389909684968139
1761,L_TO,LSTM,2024-01-01,2026-01-01,12,0.4630026256351859,0.7710736202332503,0.412995350685528,1.2185632536386553,0.2317785007924089
1762,L_TO,LSTM,2024-01-01,2026-01-01,13,0.6703099248611198,1.5230990393319217,1.3481439653951184,1.3642345280819157,0.212253052244231
1763,L_TO,LSTM,2024-01-01,2026-01-01,14,3.048817900215068,0.8149431706710322,0.9813574722862548,1.2186152760481848,0.2556976816263042
1764,L_TO,LSTM,2024-01-01,2026-01-01,15,0.9383926360774816,0.5970060352673646,1.507379755126373,0.2428624329181202,0.2223000309211723
1765,L_TO,LSTM,2024-01-01,2026-01-01,16,0.5745330639019586,0.4667316152182778,0.6581369253644622,0.3054903049117594,0.2508638027070076
1766,L_TO,LSTM,2024-01-01,2026-01-01,17,1.099011998293234,0.3048599238438843,0.2549905461067684,0.2952077983430281,0.207973946914476
1767,L_TO,LSTM,2024-01-01,2026-01-01,18,0.6701784020081741,0.3531307635842204,0.4049309982351864,0.6081831410838797,0.2029020104766871
1768,L_TO,LSTM,2024-01-01,2026-01-01,19,3.0531560675172367,2.5250594798696144,1.7800455063763063,1.6475140375742932,0.2230033788804127
1769,L_TO,LSTM,2024-01-01,2026-01-01,20,0.8820281630161907,1.2127638504473832,0.3423354290660342,0.5534696357783573,0.2020528909017597
1770,L_TO,LSTM,2024-01-01,2026-01-01,21,1.9953576766685863,1.9556281078495636,1.2832158773868634,1.982538357130962,0.2215350947875678
1771,L_TO,LSTM,2024-01-01,2026-01-01,22,1.1980772061793,1.728988532815876,1.847492010574096,1.3425021749017287,0.2029481706136775
1772,L_TO,LSTM,2024-01-01,2026-01-01,23,6.318238208714119,2.327888211423504,0.8991519084421133,2.194141517634548,0.2631688914884362
1773,L_TO,LSTM,2024-01-01,2026-01-01,24,2.288620786633061,1.4097448603450515,1.2533272687812276,1.444879802567728,0.2343272861367877
1774,L_TO,LSTM,2024-01-01,2026-01-01,25,0.96698223199677,0.4398296203775691,0.7785034462800554,0.9566597898108176,0.2024773956101939
1775,L_TO,LSTM,2024-01-01,2026-01-01,26,2.630304031417166,1.1732403230130035,1.9305059845693715,1.1303275008212488,0.2417228012474711
1776,L_TO,LSTM,2024-01-01,2026-01-01,27,5.002156646551647,5.9129065158866245,4.8329665811335625,4.569601785314219,0.216504072464713
1777,L_TO,LSTM,2024-01-01,2026-01-01,28,3.8617429050881222,7.000637480764,3.304748635736989,5.012257215039381,0.2060983680788748
1778,L_TO,LSTM,2024-01-01,2026-01-01,29,2.714945543971132,0.9965671591699192,1.684503228257464,0.7159476940031894,0.226045407959585
1779,L_TO,LSTM,2024-01-01,2026-01-01,30,0.6172305384667409,1.7344294209351814,1.6640990161185638,1.8031727113657456,0.2297079003628664
1780,L_TO,LSTM,2024-01-01,2026-01-01,31,0.4818489269918523,0.33272310802279,0.3731402282050724,0.334227933000096,0.2223183375989737
1781,L_TO,LSTM,2024-01-01,2026-01-01,32,0.975764406657348,0.2721270845543664,2.0162994097430005,1.093854151361895,0.2520534486330686
1782,L_TO,LSTM,2024-01-01,2026-01-01,33,3.72597840815754,2.9530496557153554,2.5203591693330827,2.77926413148221,0.2062589081231152
1783,L_TO,LSTM,2024-01-01,2026-01-01,34,2.6894776654896426,0.8795667987660387,0.4949124859196782,0.4639273574131795,0.215718332979215
1784,L_TO,LSTM,2024-01-01,2026-01-01,35,2.022146924718573,1.479449488284718,1.3034526748742314,0.5490906318501997,0.2848226592020668
1785,L_TO,LSTM,2024-01-01,2026-01-01,36,2.07854431853784,1.6993257787678486,1.408718861431421,1.471774035308998,0.2053106405480863
1786,L_TO,LSTM,2024-01-01,2026-01-01,37,8.43733455184726,5.937611782275647,2.9079274839735927,4.5879425626435335,0.2068093720686755
1787,L_TO,LSTM,2024-01-01,2026-01-01,38,3.9629256107831536,3.499027739577929,3.2692258088048147,3.4034345762684,0.2038562621796253
1788,L_TO,LSTM,2024-01-01,2026-01-01,39,1.8540921001828523,0.6966751800924809,0.608073441765337,0.8180058305441618,0.2095275000568979
1789,L_TO,LSTM,2024-01-01,2026-01-01,40,0.7316956898260643,0.4527485114747149,0.3436616555015638,0.8593599621608295,0.2021181753517645
1790,L_TO,LSTM,2024-01-01,2026-01-01,41,0.7334296121747249,1.2636171241807634,1.1096861603722885,1.9013564748828613,0.2056410573819182
1791,L_TO,LSTM,2024-01-01,2026-01-01,42,0.430794803296273,0.9423081599569004,0.3821956057451501,0.3549831250987634,0.2157558579820511
1792,L_TO,LSTM,2024-01-01,2026-01-01,43,2.059037597578081,1.3390246255953124,0.8479558640238595,0.9595077029029496,0.2427657502533898
1793,L_TO,LSTM,2024-01-01,2026-01-01,44,1.0154150361815932,0.5282778911021235,1.270305624878484,0.4087528223240523,0.2117930666411376
1794,L_TO,LSTM,2024-01-01,2026-01-01,45,2.6931701170902937,3.2144720195557936,1.8540868597854363,2.318716231535088,0.2048505552860969
1795,L_TO,LSTM,2024-01-01,2026-01-01,46,2.1385890641243037,3.3510192908924803,2.7208538549191736,2.321653354652037,0.3104898507147184
1796,L_TO,LSTM,2024-01-01,2026-01-01,47,2.490610559658719,3.3922677678046345,2.173991816204958,2.4193017888671875,0.2168732542573626
1797,L_TO,LSTM,2024-01-01,2026-01-01,48,0.9168073688387018,0.6573312553114881,0.2255290148499225,0.5270699054959296,0.2096813796278918
1798,L_TO,LSTM,2024-01-01,2026-01-01,49,1.1256610884867664,2.1520617207347006,1.7101068911843853,1.31570880169771,0.2196749792108858
1799,L_TO,LSTM,2024-01-01,2026-01-01,50,1.3986254149984074,1.9578285362548635,1.0213798018634832,1.8540993545384084,0.2081725097489055
1800,USO,LSTM,2022-01-01,2024-01-01,1,0.7281987931179909,0.5347288043102812,0.7683581134748458,0.7400745905716141,0.21990889184739618
1801,USO,LSTM,2022-01-01,2024-01-01,2,1.9896773852619294,1.2782067735320364,1.501693588118488,1.6165639616969463,0.2920049773799899
1802,USO,LSTM,2022-01-01,2024-01-01,3,1.2493790248405734,1.0451920443886005,0.6867182805665448,0.9001175259664409,0.21986642609373314
1803,USO,LSTM,2022-01-01,2024-01-01,4,0.3741620572359743,0.3248145171827161,0.4290220673584997,0.33725197655306466,0.22156042425615782
1804,USO,LSTM,2022-01-01,2024-01-01,5,2.8200920882030114,2.6364826935374186,2.7966429798625474,2.9975964207833306,0.25694081978736505
1805,USO,LSTM,2022-01-01,2024-01-01,6,2.0450124328871935,1.748084556321157,1.597669790100576,1.6968273467683361,0.22331648417365388
1806,USO,LSTM,2022-01-01,2024-01-01,7,1.616489398547741,1.2788926611135447,1.3670670956022724,1.218617294548797,0.22596313073708968
1807,USO,LSTM,2022-01-01,2024-01-01,8,1.1195917880819855,1.2363296926548306,1.4829996989220107,1.3978833194289721,0.2745201496656319
1808,USO,LSTM,2022-01-01,2024-01-01,9,0.6643216789817956,0.7492089289275065,0.7228128808671217,0.8571270563108881,0.23756308216886182
1809,USO,LSTM,2022-01-01,2024-01-01,10,0.8591849240581048,0.3586991499462558,0.267775926732635,0.36035641770553895,0.29922327421428907
1810,USO,LSTM,2022-01-01,2024-01-01,11,0.3052614461070911,0.2678249856775888,0.2644953422614053,0.29088374621231766,0.2309772804837926
1811,USO,LSTM,2022-01-01,2024-01-01,12,1.1308173990415311,0.9498032366574591,1.0626970896640513,1.077908577383558,0.25886965714943966
1812,USO,LSTM,2022-01-01,2024-01-01,13,0.37811499806749477,0.3447182073726753,0.520194642110625,0.3698771621881465,0.23325036791694712
1813,USO,LSTM,2022-01-01,2024-01-01,14,1.0868621716850433,0.7044194846820465,0.6783888484056829,0.6260722261946005,0.2448939993269384
1814,USO,LSTM,2022-01-01,2024-01-01,15,1.1289957539660342,1.2341193661681085,1.351063627711567,1.4602307142111577,0.22397594487550948
1815,USO,LSTM,2022-01-01,2024-01-01,16,0.7193116572457221,0.4149097915286661,0.5170226891884319,0.5106300744644416,0.2300884250193415
1816,USO,LSTM,2022-01-01,2024-01-01,17,0.8095073393840454,1.311133835902364,1.391439883692243,1.274239904326272,0.21716951649381996
1817,USO,LSTM,2022-01-01,2024-01-01,18,0.2998874898207363,0.620794635343269,0.3883867422042591,0.6083294561990087,0.2197907786373989
1818,USO,LSTM,2022-01-01,2024-01-01,19,0.4896373724171456,0.4203996566853315,0.48392923487285894,0.5592641566390343,0.21745315210030935
1819,USO,LSTM,2022-01-01,2024-01-01,20,1.246527298644422,1.092771268113509,1.0310292974640296,1.0763145957239633,0.23724107231070754
1820,USO,LSTM,2022-01-01,2024-01-01,21,1.0576625126317496,0.8502303942754632,0.8200883487394529,1.034439305928026,0.26435125011711574
1821,USO,LSTM,2022-01-01,2024-01-01,22,0.3021679924063095,0.25798606900531307,0.35081930635014397,0.24635691830040024,0.22455287607365879
1822,USO,LSTM,2022-01-01,2024-01-01,23,1.416371333229524,1.3944501598684576,1.616050791126855,1.4807981563947248,0.21887247461367215
1823,USO,LSTM,2022-01-01,2024-01-01,24,0.4407523004211105,0.3767839032057182,0.5120736100462925,0.36095475261979126,0.22742705549988476
1824,USO,LSTM,2022-01-01,2024-01-01,25,1.002435466541136,1.0089597805383237,1.163898792040285,1.1915136182854633,0.2172720627564137
1825,USO,LSTM,2022-01-01,2024-01-01,26,0.7506222122252678,0.601770559013601,0.8264941626310739,0.5980808941696105,0.22447710597494375
1826,USO,LSTM,2022-01-01,2024-01-01,27,1.925360374564045,2.0307602567326963,2.2615459813831986,2.4455173729826343,0.2346856424936386
1827,USO,LSTM,2022-01-01,2024-01-01,28,1.3023134129884526,1.409201996689869,1.2049229894641402,1.26973137909544,0.26495054495695797
1828,USO,LSTM,2022-01-01,2024-01-01,29,0.5554361464489525,0.5682815351865823,0.6647394296911406,0.7642435421161712,0.22262959276665079
1829,USO,LSTM,2022-01-01,2024-01-01,30,0.5035205877288886,0.4426167694175837,0.459999187132485,0.5842159149042132,0.29446984016101346
1830,USO,LSTM,2022-01-01,2024-01-01,31,0.516679175041947,0.4095708585731948,0.5217308929094245,0.4769178394646777,0.23309193395538116
1831,USO,LSTM,2022-01-01,2024-01-01,32,1.4425721693336087,1.4872639277802315,1.7446970434162032,1.9277996300585136,0.2222154449240941
1832,USO,LSTM,2022-01-01,2024-01-01,33,0.27230642139155586,0.255392722003827,0.30864967057386977,0.41552392986380815,0.24275302040622704
1833,USO,LSTM,2022-01-01,2024-01-01,34,0.42865878613547775,0.412008534246231,0.4896541822287105,0.4034175154719675,0.2572201520721665
1834,USO,LSTM,2022-01-01,2024-01-01,35,0.545396989499279,0.48199562101238974,0.48033502127805505,0.48275063657358747,0.22763532825476854
1835,USO,LSTM,2022-01-01,2024-01-01,36,1.0414600715807498,1.3311457123155819,1.094192393336554,1.280154899172626,0.23131183281489115
1836,USO,LSTM,2022-01-01,2024-01-01,37,0.4081299979659187,0.49682076494368677,0.5301141663510576,0.5861770585668019,0.22078764323915576
1837,USO,LSTM,2022-01-01,2024-01-01,38,1.4472563346514904,1.3116714906838165,1.5211401243317244,1.638602312062833,0.2802578841738953
1838,USO,LSTM,2022-01-01,2024-01-01,39,0.5511493467220013,0.3857118831422095,0.4839735379869072,0.5225408836624508,0.23895388352981883
1839,USO,LSTM,2022-01-01,2024-01-01,40,0.5347533965788959,0.5234073071442372,0.6565336210792158,0.7529039345162406,0.22763548842145287
1840,USO,LSTM,2022-01-01,2024-01-01,41,0.46221756360682653,0.40259338296905883,0.33254172424352296,0.37210981142258776,0.22285624735259418
1841,USO,LSTM,2022-01-01,2024-01-01,42,0.3217310797270307,0.2883104722180816,0.3103389713360545,0.3056400261106776,0.22405003691541123
1842,USO,LSTM,2022-01-01,2024-01-01,43,1.855722311572098,1.8673150578965942,1.9629073359277667,2.2291638944575305,0.29067547865565435
1843,USO,LSTM,2022-01-01,2024-01-01,44,0.7782229197262159,0.6985954939732721,0.601549882756777,0.8061432003992215,0.22180242199912426
1844,USO,LSTM,2022-01-01,2024-01-01,45,1.155722601495477,1.1364896710914147,1.5943179965688328,1.383222959787003,0.27262536394110226
1845,USO,LSTM,2022-01-01,2024-01-01,46,0.558934768730987,0.6627937018296642,0.5932688497891435,0.6232232363303576,0.23069613307231404
1846,USO,LSTM,2022-01-01,2024-01-01,47,0.8940521688897779,1.0599800112339937,0.968213678648514,1.1942388666149066,0.21756919878507294
1847,USO,LSTM,2022-01-01,2024-01-01,48,1.3391445907830444,1.2800606117855018,1.5723431669059786,1.5359790300812801,0.22663695904655418
1848,USO,LSTM,2022-01-01,2024-01-01,49,0.9561096512629109,0.7203836245453774,0.7926297074376591,0.8467329083496152,0.24434178026841996
1849,USO,LSTM,2022-01-01,2024-01-01,50,1.56650599672912,1.6275196147027156,1.7307246663466036,1.5948476600035788,0.21752912133773067
1850,USO,LSTM,2022-09-01,2024-09-01,1,1.0377220314603544,1.137719333998253,1.2611725078967275,1.0539665682435928,0.34770321577696706
1851,USO,LSTM,2022-09-01,2024-09-01,2,0.8702748873690027,1.0261387602036551,1.0385045989522177,1.049365388663314,0.4230972133715242
1852,USO,LSTM,2022-09-01,2024-09-01,3,0.9717444953749071,0.8955642012826565,0.8932590669427152,0.8703571096357202,0.31865591040161145
1853,USO,LSTM,2022-09-01,2024-09-01,4,1.0764737590310525,1.0051782442208006,1.0624440781173543,0.9321029942248721,0.642141217077478
1854,USO,LSTM,2022-09-01,2024-09-01,5,1.071571788155445,1.187980231180251,1.1247171782503669,1.1122751206266517,0.5018694768763363
1855,USO,LSTM,2022-09-01,2024-09-01,6,0.5480684540523091,0.45564649124824363,0.5169060247934326,0.4111200995843024,0.37639051074932767
