,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1669,L_TO,LSTM,2022-09-01,2024-09-01,20,0.420476849168869,0.2605202042504729,0.276247719574714,0.2228936621401872,0.2850052094969109
1670,L_TO,LSTM,2022-09-01,2024-09-01,21,0.4357237511697116,0.7342771676365943,0.6548084298661044,0.3769347561256299,0.5268601688922346
1671,L_TO,LSTM,2022-09-01,2024-09-01,22,0.2800289421175666,0.3296757633432529,0.4698216754505369,0.3725236342345985,0.3784561921106349
1672,L_TO,LSTM,2022-09-01,2024-09-01,23,0.8392636528616585,1.0475574133259826,0.8567592332712101,0.8711943998920365,0.2891289936445418
1673,L_TO,LSTM,2022-09-01,2024-09-01,24,0.7345185125800759,0.5096925304428661,0.3439604001811217,0.3428801851346881,0.251634786139787
1674,L_TO,LSTM,2022-09-01,2024-09-01,25,0.2470602973041306,0.2338564928966658,0.3157273759339974,0.2023841410197619,0.5114756401174518
1675,L_TO,LSTM,2022-09-01,2024-09-01,26,0.6449597843794048,0.3263422078844206,0.5754213012915992,0.2574342262690737,0.2771033490427993
1676,L_TO,LSTM,2022-09-01,2024-09-01,27,0.2495172058318182,0.22914175602409,0.273169296496593,0.2135199244010701,0.4266435512978786
1677,L_TO,LSTM,2022-09-01,2024-09-01,28,0.3468444332409317,0.7235140442766083,0.3890121621495334,0.4794735920934918,0.2958288989684518
1678,L_TO,LSTM,2022-09-01,2024-09-01,29,0.2762709015854527,0.2320665043994634,0.3457182296642517,0.2058830554997639,0.2779581911998098
1679,L_TO,LSTM,2022-09-01,2024-09-01,30,0.4570135280093752,1.165210119558824,0.8617829531662383,0.6006731036619937,0.4752194799226744
1680,L_TO,LSTM,2022-09-01,2024-09-01,31,0.2496805372735997,0.5253420035464079,0.2480743884551212,0.2835092913662594,0.268405455362489
1681,L_TO,LSTM,2022-09-01,2024-09-01,32,0.679233297568938,0.4912691852132925,0.7267765001230617,0.7579667202879667,0.7232485793438826
1682,L_TO,LSTM,2022-09-01,2024-09-01,33,0.3982160569654228,0.4609343217048338,0.5070145500069921,0.4615779576086102,0.5979507623088983
1683,L_TO,LSTM,2022-09-01,2024-09-01,34,0.7540174603835031,0.4794394746456655,0.3019685583574605,0.3642362899053433,0.2461149730016987
1684,L_TO,LSTM,2022-09-01,2024-09-01,35,0.4245814283391648,0.3910455162359336,0.417085328838366,0.3002184340294183,0.5419618754534368
1685,L_TO,LSTM,2022-09-01,2024-09-01,36,0.2713626777720604,0.2488877176131884,0.2706992029478008,0.2101973302138389,0.2568996985969688
1686,L_TO,LSTM,2022-09-01,2024-09-01,37,2.2979147360593752,2.035995144790832,1.9773160097015996,1.594487672261655,0.6555070863079749
1687,L_TO,LSTM,2022-09-01,2024-09-01,38,0.7635169981385108,0.2745600859737768,0.552074485937944,0.34611380549916,0.8360419471098736
1688,L_TO,LSTM,2022-09-01,2024-09-01,39,0.4577195022663644,0.5075424994645815,0.5336177286461892,0.4007920883832158,0.2467374975203399
1689,L_TO,LSTM,2022-09-01,2024-09-01,40,0.5623880146911394,0.7403979027782077,0.5523909911774333,0.5464398209201184,0.4258473218040874
1690,L_TO,LSTM,2022-09-01,2024-09-01,41,0.2837659773338828,0.265165215709702,0.2663784578130451,0.2153141162822895,0.7069350913100167
1691,L_TO,LSTM,2022-09-01,2024-09-01,42,0.2466979774578447,0.2808794589901243,0.4778499014369745,0.2188481991046671,0.5033068059608791
1692,L_TO,LSTM,2022-09-01,2024-09-01,43,0.3258269150405043,0.4602052896589773,0.4702692636896983,0.2896901799525943,0.3566612772805992
1693,L_TO,LSTM,2022-09-01,2024-09-01,44,0.3722667226113492,0.438295930876971,0.4258487367633339,0.2788717647188422,0.4581871228846016
1694,L_TO,LSTM,2022-09-01,2024-09-01,45,0.3728016317509049,0.2700071462953705,0.2826064656703629,0.317684550626563,0.2843419871765715
1695,L_TO,LSTM,2022-09-01,2024-09-01,46,0.8416023867906616,0.2937344354692918,0.2429854855940408,0.3771677165063088,0.246038209103144
1696,L_TO,LSTM,2022-09-01,2024-09-01,47,0.4081799585178586,0.6063766661505157,0.5067777396059534,0.3637511857316213,0.2660582634923428
1697,L_TO,LSTM,2022-09-01,2024-09-01,48,0.3068819474659074,0.2855105759359975,0.2483192422993318,0.2583891849549029,0.4304605842761629
1698,L_TO,LSTM,2022-09-01,2024-09-01,49,0.5795608569200335,0.3413875298886114,0.5485480505939256,0.2686794586526472,0.3612403358411136
1699,L_TO,LSTM,2022-09-01,2024-09-01,50,1.445889865741831,1.5556753548385578,2.113729275571721,1.3263385451234335,0.2808561087870185
1700,L_TO,LSTM,2023-05-01,2025-05-01,1,0.2886548799917586,0.3767390798803594,0.3166111168762077,0.3237299284739484,0.2234262953097185
1701,L_TO,LSTM,2023-05-01,2025-05-01,2,0.2046489162163701,0.2075956097939811,0.2062492483179776,0.1375305082756263,0.2456755938385927
1702,L_TO,LSTM,2023-05-01,2025-05-01,3,0.2407964332428407,0.2451969523712459,0.3135551578295978,0.3800670871392709,0.2434597902940354
1703,L_TO,LSTM,2023-05-01,2025-05-01,4,0.1509976326250952,0.2086735758798781,0.1919751423276324,0.2793338345909478,0.249223642983508
1704,L_TO,LSTM,2023-05-01,2025-05-01,5,0.3328662766606606,0.4817920135982227,0.5967707876905578,0.531554870749313,0.2513090969253459
1705,L_TO,LSTM,2023-05-01,2025-05-01,6,0.2282073489826743,0.3028046134150499,0.3628044791375793,0.3257645711681017,0.2415989511767962
1706,L_TO,LSTM,2023-05-01,2025-05-01,7,0.4692272054167081,0.4628096775087521,0.3965506741379062,0.3812814575313253,0.2235371699421088
1707,L_TO,LSTM,2023-05-01,2025-05-01,8,0.3719809114361442,0.4376795283337528,0.4171128917735999,0.457959725883176,0.2455057220495078
1708,L_TO,LSTM,2023-05-01,2025-05-01,9,0.4193016616225596,0.4532713915310757,0.4028600348770723,0.405878609292722,0.2686332631594498
1709,L_TO,LSTM,2023-05-01,2025-05-01,10,0.2635703974134135,0.2705786195526012,0.2660658965004198,0.2132658269933755,0.2857493989586587
1710,L_TO,LSTM,2023-05-01,2025-05-01,11,0.3682926171760943,0.4078911078149779,0.4663966507790482,0.4602502433885309,0.2265671247597112
1711,L_TO,LSTM,2023-05-01,2025-05-01,12,0.3465933007478633,0.4136422427800407,0.4316947484011793,0.5491050483148793,0.294168363074723
1712,L_TO,LSTM,2023-05-01,2025-05-01,13,0.1735488130902178,0.180157791470877,0.1661104186270974,0.2237819425447695,0.257436648332872
1713,L_TO,LSTM,2023-05-01,2025-05-01,14,0.3703681499194318,0.375727063838157,0.3919438218405561,0.3693455562364732,0.2667558268800573
1714,L_TO,LSTM,2023-05-01,2025-05-01,15,1.1448819966085042,1.3775749148804282,1.0813253035974684,1.065246307561328,0.2667055925062254
1715,L_TO,LSTM,2023-05-01,2025-05-01,16,0.5055616588406364,0.5296624824482357,0.5307589214411845,0.3758491538523956,0.3525829799200485
1716,L_TO,LSTM,2023-05-01,2025-05-01,17,0.1424206381064813,0.1489591691555244,0.2099812971853477,0.1589076680981481,0.2498815467643199
1717,L_TO,LSTM,2023-05-01,2025-05-01,18,0.2197766295706054,0.2798637917628955,0.2305838036927127,0.3134291702485233,0.2907939862303101
1718,L_TO,LSTM,2023-05-01,2025-05-01,19,0.6267221872885589,0.543121626475344,0.5750527422940256,0.5142410726257949,0.2324828139966325
1719,L_TO,LSTM,2023-05-01,2025-05-01,20,0.2429817122755356,0.4227955502601308,0.7442975056651402,0.5469973999121576,0.3056691156813208
1720,L_TO,LSTM,2023-05-01,2025-05-01,21,0.1340212274890578,0.1667890087190269,0.1931014048085736,0.1630143511881394,0.2610723886297857
1721,L_TO,LSTM,2023-05-01,2025-05-01,22,0.4357830883552836,0.4782509249585848,0.5171704947617128,0.4700825252728103,0.2590740510271929
1722,L_TO,LSTM,2023-05-01,2025-05-01,23,0.1482662819643453,0.181051505246365,0.2674746693480899,0.1681924896218647,0.2965192122143645
1723,L_TO,LSTM,2023-05-01,2025-05-01,24,0.3747812238952518,0.4638654299849093,0.4623193396416741,0.4291915809858796,0.2275631724206294
1724,L_TO,LSTM,2023-05-01,2025-05-01,25,0.1325752190124151,0.1731942710247268,0.2163870185084299,0.2168256104009214,0.2997451652502507
1725,L_TO,LSTM,2023-05-01,2025-05-01,26,0.403803478610556,0.3817404616467241,0.3816244664983035,0.3705765039050534,0.2256910425795404
1726,L_TO,LSTM,2023-05-01,2025-05-01,27,0.4825188905760242,0.5601585340733738,0.6554784179209473,0.4490287068278942,0.2654021945321581
1727,L_TO,LSTM,2023-05-01,2025-05-01,28,0.3068897679903016,0.1286590189535911,0.2387315302738379,0.1726471391857942,0.2498959164120918
1728,L_TO,LSTM,2023-05-01,2025-05-01,29,0.186040381243169,0.2277748847346651,0.1514629470069985,0.183030860419041,0.2276503218792343
1729,L_TO,LSTM,2023-05-01,2025-05-01,30,0.3223959206171818,0.3350790455137951,0.3313367818337001,0.3240741704459381,0.2300441421081079
1730,L_TO,LSTM,2023-05-01,2025-05-01,31,0.4055939186419405,0.489519999526558,0.4509671229935201,0.3997817148884654,0.2252878806602816
1731,L_TO,LSTM,2023-05-01,2025-05-01,32,0.264833301565337,0.15547834734513,0.1507573174531089,0.2210588417617482,0.2256784167236473
1732,L_TO,LSTM,2023-05-01,2025-05-01,33,0.2831614529688922,0.3458933306750268,0.262108696329029,0.337502413545679,0.2780147625653102
1733,L_TO,LSTM,2023-05-01,2025-05-01,34,0.2016731933386565,0.4537075707261646,0.4034506034238923,0.3160904699481022,0.2477476848349023
1734,L_TO,LSTM,2023-05-01,2025-05-01,35,0.4178408411136142,0.4105720319330959,0.486907695517242,0.3268827188395847,0.2446967203022027
1735,L_TO,LSTM,2023-05-01,2025-05-01,36,0.8114635413325985,0.6528724477665843,0.7120505679738218,0.7655200880151657,0.2553752226771419
1736,L_TO,LSTM,2023-05-01,2025-05-01,37,0.2717788088611406,0.2557823378712839,0.3170709608826235,0.2735225092009685,0.2613533656513093
1737,L_TO,LSTM,2023-05-01,2025-05-01,38,0.29469245135058,0.3178097003117637,0.3004747030686578,0.3032268858403127,0.2660522743756258
1738,L_TO,LSTM,2023-05-01,2025-05-01,39,0.232091333285104,0.2848344731571763,0.3497336873753502,0.3401904878302061,0.2862596001356935
1739,L_TO,LSTM,2023-05-01,2025-05-01,40,0.4923072621329759,0.2641193306682264,0.1943300255078647,0.4655499268932724,0.2265617639249238
1740,L_TO,LSTM,2023-05-01,2025-05-01,41,0.4893270234697376,0.4148058587727103,0.4333108366872815,0.5859437288277268,0.2370578143213317
1741,L_TO,LSTM,2023-05-01,2025-05-01,42,0.4381648753477333,0.5845042815121732,0.6549998937738009,0.6424405643804305,0.2696131816657647
1742,L_TO,LSTM,2023-05-01,2025-05-01,43,0.2611132152784972,0.1716861786794158,0.2896569618841366,0.1711466143851636,0.2586945511650092
1743,L_TO,LSTM,2023-05-01,2025-05-01,44,0.4630006308662837,0.4398735356663243,0.4325186053784018,0.5059246640071592,0.2221023374196069
1744,L_TO,LSTM,2023-05-01,2025-05-01,45,0.2590032578151081,0.3613332832185653,0.2839939803625272,0.347185984575014,0.2753322773391664
1745,L_TO,LSTM,2023-05-01,2025-05-01,46,0.1786051709869723,0.1894483055613091,0.1658477845665468,0.2293739026950703,0.2270464062444975
1746,L_TO,LSTM,2023-05-01,2025-05-01,47,0.6257144571547116,0.4754201239598825,0.4909031089204684,0.4495170709435536,0.2620399868646154
1747,L_TO,LSTM,2023-05-01,2025-05-01,48,0.205241204969686,0.2453670293527892,0.2238527880999137,0.2827240756329534,0.2944814963020165
1748,L_TO,LSTM,2023-05-01,2025-05-01,49,0.3147564912727313,0.3150877237448259,0.2871262085493182,0.3225453545748505,0.2399825023879648
1749,L_TO,LSTM,2023-05-01,2025-05-01,50,0.5460683898665007,0.6158098621493616,0.717779309775546,0.6117128963793417,0.2210860461041776
1750,L_TO,LSTM,2024-01-01,2026-01-01,1,2.1051202956686788,2.73997302414162,2.0647950158268342,2.6001630653240726,0.2189327894486061
1751,L_TO,LSTM,2024-01-01,2026-01-01,2,1.5308302055344614,1.0572622586078628,1.000925854762344,0.8272433728013717,0.2935537649021345
1752,L_TO,LSTM,2024-01-01,2026-01-01,3,0.5138810453434933,0.8117824211787773,0.6756475969975272,0.6141808937658585,0.2243736913372171
1753,L_TO,LSTM,2024-01-01,2026-01-01,4,0.7816515668876833,0.878990090351986,0.7473554098407583,0.8220134775058298,0.204592414847415
1754,L_TO,LSTM,2024-01-01,2026-01-01,5,1.748297227370514,0.972848098546526,0.7640257038959768,0.7358238316201084,0.2699717486839501
1755,L_TO,LSTM,2024-01-01,2026-01-01,6,0.5936880805565445,0.7636511659408599,0.431268561935626,0.566627456658626,0.2141730590031919
1756,L_TO,LSTM,2024-01-01,2026-01-01,7,1.3003831784641844,1.0568572987442213,0.679554395702804,0.936482411918175,0.2075714235084852
1757,L_TO,LSTM,2024-01-01,2026-01-01,8,0.9594700836783936,1.0575351297830669,0.4600074613068393,0.7108977548996184,0.2439717576482502
1758,L_TO,LSTM,2024-01-01,2026-01-01,9,0.7418910333779756,0.7700010662616312,0.485334305989856,0.6064096711643062,0.2048165235072881
1759,L_TO,LSTM,2024-01-01,2026-01-01,10,1.913592564949752,1.4483510136576483,1.262400762625494,1.1107565112412452,0.1993762561571414
1760,L_TO,LSTM,2024-01-01,2026-01-01,11,0.6168524064502673,1.058434373305666,0.7776699727849733,1.0697865057334628,0.2071303190243213
1761,L_TO,LSTM,2024-01-01,2026-01-01,12,2.278544214003053,2.921266428317744,1.7872907975486183,2.4795857577078806,0.2282565731340327
1762,L_TO,LSTM,2024-01-01,2026-01-01,13,1.57880283516383,2.098615920008422,1.6026242935990411,1.9304364648426928,0.2152361991080294
1763,L_TO,LSTM,2024-01-01,2026-01-01,14,0.7873538352951404,1.0481738436028791,0.4663862373860848,0.5743289739068336,0.199168122632274
1764,L_TO,LSTM,2024-01-01,2026-01-01,15,1.042130235290632,0.91780124747389,0.9989017423388789,1.1646223205399802,0.2219415681156298
1765,L_TO,LSTM,2024-01-01,2026-01-01,16,1.1722337080231082,1.4894905843804012,1.0428437054317252,1.349444760602252,0.1996488463935321
1766,L_TO,LSTM,2024-01-01,2026-01-01,17,0.7605591133410874,0.6770281703658134,0.6783775044024377,0.5481975813040689,0.2238884444794084
1767,L_TO,LSTM,2024-01-01,2026-01-01,18,0.6664710730496815,0.9919510254413776,0.8584317062835777,0.9653894924921204,0.2201975115299024
1768,L_TO,LSTM,2024-01-01,2026-01-01,19,1.417710498162892,1.5666113442270262,1.5400689797348095,1.4562524756326745,0.2120218059951307
1769,L_TO,LSTM,2024-01-01,2026-01-01,20,0.6154028207254604,0.6129261514121058,0.8330087725444483,0.6347389295532271,0.2086493825495356
1770,L_TO,LSTM,2024-01-01,2026-01-01,21,0.8812084667498304,0.8253065566677399,0.7758270285317913,1.2382957814729274,0.2027444026460528
1771,L_TO,LSTM,2024-01-01,2026-01-01,22,1.3925593428467622,1.5803010282771128,1.4271457320451797,1.586861607401669,0.2587239148761804
1772,L_TO,LSTM,2024-01-01,2026-01-01,23,0.8563349683848723,1.355062802050747,0.7817675095921287,1.242335002278758,0.1995072029820733
1773,L_TO,LSTM,2024-01-01,2026-01-01,24,0.5361747440507048,0.8196358505701323,0.5823670733619085,0.743730565546735,0.2615460651441449
1774,L_TO,LSTM,2024-01-01,2026-01-01,25,0.6278091101166036,1.2344594504063289,0.8039308846481841,1.0374606930381496,0.2030952029664594
1775,L_TO,LSTM,2024-01-01,2026-01-01,26,0.5635526733481351,0.6548760566194376,0.4506072732033049,0.5708981934180438,0.1998622646056768
1776,L_TO,LSTM,2024-01-01,2026-01-01,27,1.468691554186396,2.106974783849879,1.6645015661832665,1.942429745106636,0.2093458170033965
1777,L_TO,LSTM,2024-01-01,2026-01-01,28,0.968696349303078,1.5245085730987773,0.9829725995216096,1.2597181776744195,0.2066833030014795
1778,L_TO,LSTM,2024-01-01,2026-01-01,29,0.914558066559518,1.0861644970880455,1.1681936598101794,0.6321875700907434,0.2163445826342166
1779,L_TO,LSTM,2024-01-01,2026-01-01,30,0.674739493873209,0.8569034893696466,1.001876989212595,0.8528720307553966,0.2114078758535085
1780,L_TO,LSTM,2024-01-01,2026-01-01,31,0.8555447191183119,0.7296483919483565,0.481511608785358,0.9253539476612236,0.2029213609282326
1781,L_TO,LSTM,2024-01-01,2026-01-01,32,0.863319562854999,1.6101498662190397,0.7269225439355407,1.1396169589769445,0.2332783370375513
1782,L_TO,LSTM,2024-01-01,2026-01-01,33,0.527089889591751,0.6040362870102577,0.4401150186664369,0.528558263826964,0.1990353615175392
1783,L_TO,LSTM,2024-01-01,2026-01-01,34,1.1708814534287533,1.37034640636193,1.035702115547468,0.8967762593847994,0.1992210798645223
1784,L_TO,LSTM,2024-01-01,2026-01-01,35,0.5426639908379539,0.6675439955648924,0.4614757875290349,0.5532904200900689,0.2036976543657806
1785,L_TO,LSTM,2024-01-01,2026-01-01,36,0.875045619536055,1.2139228515238671,0.9140528923459552,0.9366702353250844,0.2468503401828799
1786,L_TO,LSTM,2024-01-01,2026-01-01,37,0.7938774130575849,1.3637401816578063,0.5584131530307637,1.1983256395046245,0.2275844536137158
1787,L_TO,LSTM,2024-01-01,2026-01-01,38,1.8242037921831449,2.0480448104740367,1.5852661814491962,1.3438805498608588,0.1993432801375192
1788,L_TO,LSTM,2024-01-01,2026-01-01,39,0.7445268466430731,1.3845810544774744,1.0235891577041611,0.8953308885027316,0.2221635305571783
1789,L_TO,LSTM,2024-01-01,2026-01-01,40,1.1696526030525862,1.9671166173344212,1.4051518885084238,2.268189817524705,0.2064039471016744
1790,L_TO,LSTM,2024-01-01,2026-01-01,41,1.13274301679254,0.9601362567616613,1.3312507010797048,0.891623719117689,0.2024345133391575
1791,L_TO,LSTM,2024-01-01,2026-01-01,42,0.8626456402656477,0.9835531145712856,1.1383589912838847,0.7765996818787974,0.2181933742066798
1792,L_TO,LSTM,2024-01-01,2026-01-01,43,0.5431092728658511,0.8148416922334231,0.5342244123961586,0.5125193253534341,0.1994429901337063
1793,L_TO,LSTM,2024-01-01,2026-01-01,44,0.9564561005674248,1.1251981507185924,0.7481883735189314,1.1166472670886896,0.1993261008004515
1794,L_TO,LSTM,2024-01-01,2026-01-01,45,0.6531583027461015,0.9227835730456648,0.6915978448310355,0.8343631361921567,0.1991055978908388
1795,L_TO,LSTM,2024-01-01,2026-01-01,46,1.2928607074353111,1.0630404707243717,1.1264616929774385,0.8221512347674245,0.2011908077734815
1796,L_TO,LSTM,2024-01-01,2026-01-01,47,1.0198210274392463,0.898582716792166,1.4156621573971455,0.9980056982082612,0.2010774189527476
1797,L_TO,LSTM,2024-01-01,2026-01-01,48,0.7564054728725488,0.7379254309275839,0.491429622000112,0.7499981951858463,0.2812822151252936
1798,L_TO,LSTM,2024-01-01,2026-01-01,49,1.7054741008272365,1.4419096255755737,1.2931607467238806,1.790728151641417,0.212461526800872
1799,L_TO,LSTM,2024-01-01,2026-01-01,50,0.9608413727781364,0.6534023465897169,0.4944633165176488,0.5438891288943711,0.1995167728653887
1800,USO,LSTM,2022-01-01,2024-01-01,1,0.28664148422359653,0.30849534702966586,0.3852255813015371,0.447248344277748,0.22520944395722742
1801,USO,LSTM,2022-01-01,2024-01-01,2,0.21449942381424142,0.23618669905725234,0.2638270387473911,0.25966887666276217,0.23107207270495714
1802,USO,LSTM,2022-01-01,2024-01-01,3,0.3380483997335058,0.28221264070155383,0.2631050777420724,0.33769541270000836,0.22543593737769177
1803,USO,LSTM,2022-01-01,2024-01-01,4,0.2070166957540388,0.20791093733957583,0.23701918144862,0.23921273961413184,0.2285168807368867
1804,USO,LSTM,2022-01-01,2024-01-01,5,0.20145902265592786,0.23694582543914025,0.30351078069992754,0.4086927473936614,0.26657091015421547
1805,USO,LSTM,2022-01-01,2024-01-01,6,0.2269368719205632,0.2835349814731897,0.26160476340301625,0.3204922965741113,0.2359384618371996
1806,USO,LSTM,2022-01-01,2024-01-01,7,0.2104477300845837,0.21862581779347517,0.2628496117734196,0.2595749983482868,0.22162531547856157
1807,USO,LSTM,2022-01-01,2024-01-01,8,0.2784291388756085,0.31051818353822147,0.5362464310175122,0.39098912725616153,0.23112608911903038
1808,USO,LSTM,2022-01-01,2024-01-01,9,0.5331412504485491,0.5872978882333941,0.5979721615208382,0.7569604425491439,0.22394587569849736
1809,USO,LSTM,2022-01-01,2024-01-01,10,0.3030150722615346,0.32854919945333216,0.27876782920350773,0.3057932173030533,0.2218048846709336
1810,USO,LSTM,2022-01-01,2024-01-01,11,0.3103497326428725,0.33023910634639564,0.3914787860301694,0.31741335020904254,0.21936327480027332
1811,USO,LSTM,2022-01-01,2024-01-01,12,0.23561978503786216,0.21080389596245974,0.2600759556258536,0.2943356627278863,0.22482956285060327
1812,USO,LSTM,2022-01-01,2024-01-01,13,0.2338918501390374,0.2446917654977262,0.27722726195679676,0.25128221209362844,0.22549923757494852
