,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1777,L_TO,LSTM,2024-01-01,2026-01-01,28,3.056028020677494,2.1002262779493885,2.117027620734614,2.3010672320434047,0.2550343449699948
1778,L_TO,LSTM,2024-01-01,2026-01-01,29,1.7651969087768715,0.9293116250639992,1.41887557123771,1.1301931947358836,0.2059484075784902
1779,L_TO,LSTM,2024-01-01,2026-01-01,30,0.6035913986692588,0.624108874206034,0.6549659768168786,0.6570376262280389,0.1996850922858203
1780,L_TO,LSTM,2024-01-01,2026-01-01,31,0.8569875566829763,1.0107647988599984,0.6689271774769001,0.8018653739697742,0.2070738111597788
1781,L_TO,LSTM,2024-01-01,2026-01-01,32,3.0000376874374504,3.046734936012124,3.305196024091801,3.1057275521777763,0.2178342874594911
1782,L_TO,LSTM,2024-01-01,2026-01-01,33,1.2536431160349484,1.807856319384484,1.3043314461582212,1.0320924441379886,0.2065877815853226
1783,L_TO,LSTM,2024-01-01,2026-01-01,34,1.858100964456899,3.4599520286235,3.55608666378051,3.506334183006665,0.208414718581016
1784,L_TO,LSTM,2024-01-01,2026-01-01,35,1.226088541827757,1.874381992628132,1.8580862417811463,1.1183444940229956,0.2414708387234627
1785,L_TO,LSTM,2024-01-01,2026-01-01,36,0.5922733768311786,0.8949324893098709,0.6216400525834108,0.7491849543729804,0.2003874641855676
1786,L_TO,LSTM,2024-01-01,2026-01-01,37,5.458900201906356,5.47625641351383,2.94726866659454,4.877949431522945,0.1987718870618721
1787,L_TO,LSTM,2024-01-01,2026-01-01,38,5.739715935223925,6.469204518155356,4.935421006309638,5.532024558646626,0.201830917758229
1788,L_TO,LSTM,2024-01-01,2026-01-01,39,1.8805807725120705,1.859147719801864,1.732333617979814,1.5341096614545686,0.2005401770717897
1789,L_TO,LSTM,2024-01-01,2026-01-01,40,4.04467951677217,4.468815521145566,3.691263062942973,4.203031785719476,0.2029228716672251
1790,L_TO,LSTM,2024-01-01,2026-01-01,41,1.481560346733796,1.556205959303522,1.553396226115006,1.6807115293755868,0.2028966498116031
1791,L_TO,LSTM,2024-01-01,2026-01-01,42,0.9837969992062842,1.2887252865551435,1.2956818046312364,1.2476050028335377,0.2002614416639619
1792,L_TO,LSTM,2024-01-01,2026-01-01,43,1.2976388727316135,1.6617277726219808,1.702303242608527,1.481464118958333,0.2111829945717867
1793,L_TO,LSTM,2024-01-01,2026-01-01,44,1.825571104560022,1.7622487285327362,1.216710495553596,1.269061103622259,0.2013233054513727
1794,L_TO,LSTM,2024-01-01,2026-01-01,45,3.670095585579358,3.692710225243064,2.8329894997513114,3.082539035955201,0.2025156015842922
1795,L_TO,LSTM,2024-01-01,2026-01-01,46,1.3115183289199597,1.3106778712187022,0.5523159287827327,0.7786879051065644,0.2588081484240748
1796,L_TO,LSTM,2024-01-01,2026-01-01,47,1.978099575891216,2.0086313120601083,1.9395619396383463,2.201982287228857,0.2228405848700606
1797,L_TO,LSTM,2024-01-01,2026-01-01,48,1.952284126863601,2.1615834158040435,1.7698586091663646,2.0914634890668395,0.2008218547868087
1798,L_TO,LSTM,2024-01-01,2026-01-01,49,1.9524351620116975,1.4418069896392158,1.2871618196279335,1.2713043074468164,0.2139414782811905
1799,L_TO,LSTM,2024-01-01,2026-01-01,50,1.6448241056644033,1.829017879102767,1.5150154910038365,1.517251111703023,0.2133524030144589
1800,USO,LSTM,2022-01-01,2024-01-01,1,0.9465753314134293,0.9811519741532693,0.9375233891549559,1.1292177107339931,0.24937622879185523
1801,USO,LSTM,2022-01-01,2024-01-01,2,0.9780471448436453,0.8298588795095444,0.8719316592480956,1.036569297761185,0.21802855506653201
1802,USO,LSTM,2022-01-01,2024-01-01,3,1.7682466591778105,1.6749638967810148,1.4336717374223908,1.6526074935300257,0.21879425826296353
1803,USO,LSTM,2022-01-01,2024-01-01,4,0.3757462990843526,0.36397575988555164,0.45531747783633975,0.4008666961453707,0.23493842019897257
1804,USO,LSTM,2022-01-01,2024-01-01,5,1.5468135961825538,1.7154611440145884,2.1488671985083356,2.0071031579763767,0.21978455227610594
1805,USO,LSTM,2022-01-01,2024-01-01,6,0.9483959575523057,0.8382250193600793,0.7494773517861835,0.9911326053146445,0.22182053988640515
1806,USO,LSTM,2022-01-01,2024-01-01,7,0.5552590096976697,0.47865187558325467,0.35738240865535803,0.5500002909454803,0.32008709527109125
1807,USO,LSTM,2022-01-01,2024-01-01,8,0.3827113515952789,0.3661349965532458,0.37325881364086927,0.3464867093981173,0.24508687087298828
1808,USO,LSTM,2022-01-01,2024-01-01,9,2.1278252311336416,2.1844307564007797,2.121814348243002,2.3175948629285847,0.21871662441589199
1809,USO,LSTM,2022-01-01,2024-01-01,10,0.2676811375826706,0.2563143537330958,0.2773262034846807,0.2829814386836119,0.24014331015188706
1810,USO,LSTM,2022-01-01,2024-01-01,11,0.2426504105415226,0.3044928638368436,0.28417118064958213,0.30080275862670514,0.31661354224760385
1811,USO,LSTM,2022-01-01,2024-01-01,12,0.29821084721542446,0.22603703610071194,0.4262789016058095,0.3239591891523042,0.24610700335413815
1812,USO,LSTM,2022-01-01,2024-01-01,13,0.33718816399442514,0.3644403036634769,0.4070968153138102,0.358461948574909,0.2173866159208285
1813,USO,LSTM,2022-01-01,2024-01-01,14,0.354996442219105,0.33881378645337334,0.28134458055923756,0.35358693504866495,0.22793135343251134
1814,USO,LSTM,2022-01-01,2024-01-01,15,1.0979333297237586,1.0669439365827662,1.0001724254276532,1.1691446843632065,0.2185090680716794
1815,USO,LSTM,2022-01-01,2024-01-01,16,0.8263327086502599,0.8692521496749244,0.918349318435915,0.9731474107268394,0.22485961600039847
1816,USO,LSTM,2022-01-01,2024-01-01,17,1.005869999840901,1.0471774336610105,1.1266117207292246,1.1414700032070333,0.24666803894057454
1817,USO,LSTM,2022-01-01,2024-01-01,18,0.23129464426603105,0.2237903915753868,0.24753335826794287,0.22184271077551068,0.22849044893704548
1818,USO,LSTM,2022-01-01,2024-01-01,19,0.3304139950123914,0.3294396493646809,0.2778497060072466,0.3339072660020854,0.23167841518261303
1819,USO,LSTM,2022-01-01,2024-01-01,20,1.4112219040245435,1.494865561766639,1.6442411686755518,1.635022810938523,0.21955241387876484
1820,USO,LSTM,2022-01-01,2024-01-01,21,0.7675243295009041,0.7078121570051509,0.8272383409738687,0.8036235780455883,0.28548939626587755
1821,USO,LSTM,2022-01-01,2024-01-01,22,0.28712564264907253,0.28023646972230737,0.30158646779219667,0.29511055029050737,0.31664368956635347
1822,USO,LSTM,2022-01-01,2024-01-01,23,0.39723873067614607,0.4237195833747857,0.4070817259360235,0.4707425643575351,0.2179579747229312
1823,USO,LSTM,2022-01-01,2024-01-01,24,0.25866619512123573,0.254043711769473,0.2737753758518456,0.2715652506874937,0.23331708179734484
1824,USO,LSTM,2022-01-01,2024-01-01,25,0.8124690918918926,0.8130648853072406,0.8755318590803534,0.9037891568881925,0.243130095378014
1825,USO,LSTM,2022-01-01,2024-01-01,26,0.48387637664155286,0.4692996178791579,0.5014574290935855,0.5035874794352351,0.2280417623803937
1826,USO,LSTM,2022-01-01,2024-01-01,27,1.3296980883341356,1.4010148589521836,1.7007517417781624,1.5864620606089275,0.21980664045033615
1827,USO,LSTM,2022-01-01,2024-01-01,28,1.1699070952812365,1.3561241874237142,1.2825482493621059,1.2807300170999554,0.23113788003275226
1828,USO,LSTM,2022-01-01,2024-01-01,29,0.28831256714126763,0.24579697696397973,0.28199656072890494,0.25136598181547787,0.2171460336210037
1829,USO,LSTM,2022-01-01,2024-01-01,30,1.67006797683745,1.6615912566988391,1.9328724688510053,1.9387578504241085,0.25085102217133787
1830,USO,LSTM,2022-01-01,2024-01-01,31,0.3474096951522834,0.35568148319035314,0.4721123378127986,0.45325839035101584,0.29868991178108256
1831,USO,LSTM,2022-01-01,2024-01-01,32,0.6869314752029254,0.6673539879474952,0.7058616801488872,0.7322271656459722,0.22597934399232036
1832,USO,LSTM,2022-01-01,2024-01-01,33,0.5831811239452025,0.7055905439549736,0.9621747236760567,0.7366737608377002,0.22258532810326245
1833,USO,LSTM,2022-01-01,2024-01-01,34,0.2842229745983996,0.2707113851592686,0.29971637574462695,0.2764218583075752,0.2236371319856294
1834,USO,LSTM,2022-01-01,2024-01-01,35,0.34306072985114966,0.3216701198469107,0.32860064950904705,0.3376317255968981,0.2514283814626708
1835,USO,LSTM,2022-01-01,2024-01-01,36,0.7268314639718928,0.7796571743606537,0.8784489973891574,0.8900546725763024,0.24517355569845373
1836,USO,LSTM,2022-01-01,2024-01-01,37,0.6811985036425922,0.7151046287307118,0.7692284129108002,0.7615092718083858,0.25156969850456046
1837,USO,LSTM,2022-01-01,2024-01-01,38,1.713282370442308,1.8750093205017733,2.090190793857969,1.8354426797364376,0.22093591476202712
1838,USO,LSTM,2022-01-01,2024-01-01,39,0.35509332483227274,0.32216985263012976,0.3243435135740841,0.37257002345682383,0.217432994175719
1839,USO,LSTM,2022-01-01,2024-01-01,40,0.7468621509674366,0.6226695629623019,0.6405188138049039,0.7146459077427207,0.22024726219823182
1840,USO,LSTM,2022-01-01,2024-01-01,41,0.2557347232602862,0.25771789624322466,0.26515365222979986,0.26414675028212387,0.24494030733305916
1841,USO,LSTM,2022-01-01,2024-01-01,42,0.23210647195123552,0.2284243410798671,0.23567030367855496,0.24638671945553714,0.2209291450845773
1842,USO,LSTM,2022-01-01,2024-01-01,43,0.5857300291376077,0.6577156504242075,0.5527463280375658,0.589672206538877,0.22500588095425936
1843,USO,LSTM,2022-01-01,2024-01-01,44,0.2890187520620027,0.29228804873264536,0.268451617908015,0.32769998658317806,0.22430314089079426
1844,USO,LSTM,2022-01-01,2024-01-01,45,2.168450317936905,2.281704194878073,2.6801433736345723,2.5536704424174856,0.2488358957290232
1845,USO,LSTM,2022-01-01,2024-01-01,46,1.0684462599541718,1.0429848223017122,1.3329644559260263,1.120732241079059,0.23110720353510858
1846,USO,LSTM,2022-01-01,2024-01-01,47,0.7732911101265416,0.8666625896995925,0.8801445600171705,0.9057306232483665,0.3011314486977475
1847,USO,LSTM,2022-01-01,2024-01-01,48,0.44009537062950016,0.5096257713399528,0.45238507356475743,0.5901199881933304,0.21874935172877089
1848,USO,LSTM,2022-01-01,2024-01-01,49,0.9931507089995708,1.0158635382975276,0.9817999768785444,1.0739352365639487,0.2609875453663338
1849,USO,LSTM,2022-01-01,2024-01-01,50,1.9629144847908286,1.9811168425041064,2.2867184845818036,2.145943781183882,0.2604386708219201
1850,USO,LSTM,2022-09-01,2024-09-01,1,0.675893007468158,0.5875882352865114,0.5414079500807731,0.6492095754794138,0.30383674392080917
1851,USO,LSTM,2022-09-01,2024-09-01,2,3.6882985955346808,4.221575984342328,4.5762263900189994,4.323301467305789,0.5332625289069249
1852,USO,LSTM,2022-09-01,2024-09-01,3,1.4707169068674082,1.5152813541841266,1.6748349701618697,1.6617309935510378,0.6496951912086674
1853,USO,LSTM,2022-09-01,2024-09-01,4,2.9281340233881537,2.6910511053543953,2.5296633021498582,2.5704246317883004,0.7454389690753318
1854,USO,LSTM,2022-09-01,2024-09-01,5,0.5514107887317256,0.5849774212035829,0.5633878463351076,0.5229828252866477,0.29947259539283316
1855,USO,LSTM,2022-09-01,2024-09-01,6,1.0348333946288675,1.2645426767354908,1.4677280439345546,1.4137522507114264,0.3011434493393907
1856,USO,LSTM,2022-09-01,2024-09-01,7,3.03507137724144,3.338605776829883,3.5746405538298327,3.1901150002092042,0.7646217208320922
1857,USO,LSTM,2022-09-01,2024-09-01,8,1.3394222285012227,1.4932185700363227,1.6149910544080603,1.440910867041701,0.3646819124583774
1858,USO,LSTM,2022-09-01,2024-09-01,9,1.1273411714625114,1.2189098833128718,1.2319017216159673,1.1732917997769918,0.2991967059108772
1859,USO,LSTM,2022-09-01,2024-09-01,10,0.5084642236725538,0.5726605816383665,0.5398820552582622,0.4987032874278612,0.3108409378002498
1860,USO,LSTM,2022-09-01,2024-09-01,11,0.4220144476509024,0.4283027259701084,0.4023059025384383,0.4050599239045944,0.40118569631129386
1861,USO,LSTM,2022-09-01,2024-09-01,12,2.200750676591668,2.877532375518777,3.336540122325219,3.452123993675655,0.593190211091178
1862,USO,LSTM,2022-09-01,2024-09-01,13,0.5957686576206921,1.0228894646530404,1.1188269372203048,1.0773760322991806,0.3051769893846958
1863,USO,LSTM,2022-09-01,2024-09-01,14,0.4551710491637023,0.438310510448713,0.4492831260201705,0.44091631120015845,0.35929536711504234
1864,USO,LSTM,2022-09-01,2024-09-01,15,0.6561484944098862,0.7497586778595826,0.646643035565865,0.6059633803943435,0.5418028689917199
1865,USO,LSTM,2022-09-01,2024-09-01,16,0.9011313366805817,1.0144977296473394,1.020418591483451,0.9979484288407148,0.3273690015462829
1866,USO,LSTM,2022-09-01,2024-09-01,17,1.8470261254002829,1.9000536515296775,2.0482284016887156,1.8517831496478534,0.45545517827317034
1867,USO,LSTM,2022-09-01,2024-09-01,18,0.8408884719667237,0.9076544907778937,0.9142853606181718,0.9752027331325568,0.517354932204788
1868,USO,LSTM,2022-09-01,2024-09-01,19,1.8275455816152477,1.8705101598699323,1.8146374251633453,1.8196032851240955,0.3083368437809158
1869,USO,LSTM,2022-09-01,2024-09-01,20,1.5899603080817217,1.8234715310255494,1.828672143583238,1.730747536114775,0.7137142079934357
1870,USO,LSTM,2022-09-01,2024-09-01,21,0.6191717813743459,0.6361853126322466,0.6835567913842198,0.6405318997667024,0.3205804143505941
1871,USO,LSTM,2022-09-01,2024-09-01,22,0.536563668482119,0.5821272277345668,0.6118040237610122,0.567181945034737,0.3038629953511374
1872,USO,LSTM,2022-09-01,2024-09-01,23,1.1674590764574766,1.0984976824712716,0.8824240416042743,1.1052663619386716,0.32204872344747193
1873,USO,LSTM,2022-09-01,2024-09-01,24,2.0761332404795763,2.581200289835238,2.557823239050764,2.3312075905079968,0.3452028550233801
1874,USO,LSTM,2022-09-01,2024-09-01,25,0.9008444335193084,0.7205910117849224,0.44933396507126416,0.7647495866212676,0.3686063282615119
1875,USO,LSTM,2022-09-01,2024-09-01,26,1.3053969356063988,1.6589402516089475,1.752060777480897,1.7037175396518194,0.4067161399021778
1876,USO,LSTM,2022-09-01,2024-09-01,27,0.664762159429757,0.8573563877377578,0.7187367028433687,0.7535582243368874,0.3896222031611311
1877,USO,LSTM,2022-09-01,2024-09-01,28,0.6169861649515821,0.7307765659567343,0.6999182067454996,0.6599667107046199,0.30753789934970904
1878,USO,LSTM,2022-09-01,2024-09-01,29,0.450247538001718,0.48665445135342356,0.5256364790804094,0.44532804921932495,0.34857748322387144
1879,USO,LSTM,2022-09-01,2024-09-01,30,1.4292810180057025,1.5796412395747916,1.6132867618348097,1.4766928002198334,0.29186659010730986
1880,USO,LSTM,2022-09-01,2024-09-01,31,3.4605485658020485,3.713155633834143,4.028064051249417,3.7581114338651807,0.4867985624472141
1881,USO,LSTM,2022-09-01,2024-09-01,32,0.7218505709712244,0.860933372035393,0.8025797508134705,0.7534500179754909,0.3512865849821569
1882,USO,LSTM,2022-09-01,2024-09-01,33,2.439357637362405,2.6633770483998207,2.7745981255117296,2.6580504526230495,0.34331423225395113
1883,USO,LSTM,2022-09-01,2024-09-01,34,0.6915467651259068,0.7762873834123466,0.8628734732861577,0.7581369108484848,0.4296909214848276
1884,USO,LSTM,2022-09-01,2024-09-01,35,1.1729870114332521,0.8802822205319247,0.5513173931463826,0.886497934204689,0.3966841608740433
1885,USO,LSTM,2022-09-01,2024-09-01,36,0.7580757719280178,0.823657886305914,0.8419810916790461,0.7629398421980426,0.29880796296408896
1886,USO,LSTM,2022-09-01,2024-09-01,37,1.051384356099425,1.052614287263684,1.2475524087434666,1.1256303125700573,0.45634352835856695
1887,USO,LSTM,2022-09-01,2024-09-01,38,1.120611953303587,0.9579809107874434,0.9453583254952265,1.1354880330165447,0.2994328960372495
1888,USO,LSTM,2022-09-01,2024-09-01,39,0.5625033026920974,0.6534209725900887,0.6437466619165133,0.6493288754203185,0.33133688865008837
1889,USO,LSTM,2022-09-01,2024-09-01,40,1.5454075875696793,1.6034604618489112,1.7775284403750058,1.5368966703388527,0.4552661858790305
1890,USO,LSTM,2022-09-01,2024-09-01,41,2.94375953830655,2.900295991321704,2.8242472536267322,2.764940503954638,0.5733708024094575
1891,USO,LSTM,2022-09-01,2024-09-01,42,0.7562750428715588,0.8121572023013812,0.8627809846845221,0.8506500311927696,0.3348127074301544
1892,USO,LSTM,2022-09-01,2024-09-01,43,0.4383369756415061,0.4554183828488525,0.4832283088230386,0.4251212189947858,0.3001757776238205
1893,USO,LSTM,2022-09-01,2024-09-01,44,2.4973519163338134,2.703228834416899,2.698068009809268,2.844046440398412,0.31549519790311487
1894,USO,LSTM,2022-09-01,2024-09-01,45,0.4994913842967969,0.5418581690751133,0.532029249261489,0.4829257025004016,0.3367486694887303
1895,USO,LSTM,2022-09-01,2024-09-01,46,1.0898968023467803,1.3473462581620053,1.458666308546443,1.7771796301642655,0.35077757937595117
1896,USO,LSTM,2022-09-01,2024-09-01,47,2.8470820531739243,3.130276760644065,3.1079583921109504,3.032986826630971,0.3056490725033199
1897,USO,LSTM,2022-09-01,2024-09-01,48,2.6595799007317265,3.0587847519885902,2.8691201661074848,3.2698121927396007,0.35927246651019173
1898,USO,LSTM,2022-09-01,2024-09-01,49,0.981111481106194,1.0936937879472108,1.2001577278452409,1.0838198736801772,0.294249891618441
1899,USO,LSTM,2022-09-01,2024-09-01,50,0.8750662357226293,1.303424624525496,1.624078499065155,1.5115608298178882,0.37615980774296687
1900,USO,LSTM,2023-05-01,2025-05-01,1,0.6802115910856233,0.8339419139883626,0.6987715187974886,0.7263544043998007,0.25285435112981725
1901,USO,LSTM,2023-05-01,2025-05-01,2,0.5419223411868054,0.635441360779473,0.5426422261720073,0.5753184933136735,0.25069735684995054
1902,USO,LSTM,2023-05-01,2025-05-01,3,0.45441248483821656,0.5061055727797664,0.48141339162726227,0.5213739629847141,0.29162475096324014
1903,USO,LSTM,2023-05-01,2025-05-01,4,0.5512466998517855,0.6159427421990149,0.5029074869041448,0.5199937312431772,0.23089486586250046
1904,USO,LSTM,2023-05-01,2025-05-01,5,0.6192409286597604,0.7570234670433158,0.7039567780798508,0.6730713354705519,0.26830513208485307
1905,USO,LSTM,2023-05-01,2025-05-01,6,0.9461082106411755,1.227407410521684,0.9680391315378115,1.0376172766575913,0.32765070675938013
1906,USO,LSTM,2023-05-01,2025-05-01,7,0.834921792725052,1.0267161915521568,0.8328202950436903,0.9000034191878599,0.2785761637298082
1907,USO,LSTM,2023-05-01,2025-05-01,8,1.4066007223465202,1.7075319189302294,1.4044172502739338,1.4989533870161167,0.2880373847074638
1908,USO,LSTM,2023-05-01,2025-05-01,9,0.2445531798294538,0.27315017941683745,0.2567969611573888,0.2679423376785895,0.25620842690487305
1909,USO,LSTM,2023-05-01,2025-05-01,10,0.7864828900440919,0.937014685777125,0.7540059157817434,0.7968966069787654,0.2844071359244086
1910,USO,LSTM,2023-05-01,2025-05-01,11,0.2688795103419161,0.31559265457600577,0.2807365719665402,0.293249873986901,0.2642238287640549
1911,USO,LSTM,2023-05-01,2025-05-01,12,0.18450571360284462,0.2245898970891738,0.196556071859307,0.21882602250301536,0.24247819087447112
1912,USO,LSTM,2023-05-01,2025-05-01,13,0.7061631778494312,0.829336504275569,0.7458606545501859,0.7815671939009929,0.23454254913813782
1913,USO,LSTM,2023-05-01,2025-05-01,14,0.4443912082332432,0.45750685904280824,0.3865975049949552,0.4187314779975712,0.2406507531756488
1914,USO,LSTM,2023-05-01,2025-05-01,15,0.20081094712087436,0.21562506097607623,0.21903894061903162,0.21037893667522703,0.24036901842084485
1915,USO,LSTM,2023-05-01,2025-05-01,16,0.5164757291109178,0.6192766904876312,0.5063403565037164,0.5457692803857761,0.26077970575055776
1916,USO,LSTM,2023-05-01,2025-05-01,17,0.19290487742863577,0.20980170113866495,0.20673756958781558,0.20789069622936418,0.23969049933886283
1917,USO,LSTM,2023-05-01,2025-05-01,18,0.8106298557278737,1.0083331044004393,0.8499570639892408,0.9097285864798256,0.2665358203100867
1918,USO,LSTM,2023-05-01,2025-05-01,19,0.21590685394979967,0.2229585982978293,0.22156078158335657,0.21165628362097064,0.22809390290923715
1919,USO,LSTM,2023-05-01,2025-05-01,20,0.2055579948643478,0.2244177962437993,0.19822673537903934,0.20611411369806446,0.26681862573490034
1920,USO,LSTM,2023-05-01,2025-05-01,21,0.5157142108892372,0.5809249699493857,0.45339464907437477,0.5106222135635403,0.24155072842137784
1921,USO,LSTM,2023-05-01,2025-05-01,22,0.3579604431488256,0.4096875956319602,0.34888581275710484,0.3630732156572188,0.24258581544243865
1922,USO,LSTM,2023-05-01,2025-05-01,23,0.30177722722664285,0.35662329319970715,0.32600163432873597,0.33332592807240424,0.23819959884195194
