,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1084,TSLA,LSTM,2022-09-01,2024-09-01,35,0.986700308189282,1.1850326776203732,1.1363698472576125,1.2037942135345272,0.5775661637769738
1085,TSLA,LSTM,2022-09-01,2024-09-01,36,0.250480580608262,0.2847787478264734,0.3414898124439656,0.2936806762382256,0.4334367434361082
1086,TSLA,LSTM,2022-09-01,2024-09-01,37,0.9648407750683416,1.2927606398246545,1.1353425021945662,1.3217386787270344,0.5513607429897143
1087,TSLA,LSTM,2022-09-01,2024-09-01,38,0.6679251760662083,0.8806166400058568,0.7920702878981557,0.8488933123952855,0.2091635906426847
1088,TSLA,LSTM,2022-09-01,2024-09-01,39,0.3192772555343556,0.3635512257546706,0.3437389616791415,0.3550020733378984,0.3596660732318623
1089,TSLA,LSTM,2022-09-01,2024-09-01,40,0.6886793605640719,0.7399652761780309,0.6976859538063255,0.6908114716638034,0.2372847434325469
1090,TSLA,LSTM,2022-09-01,2024-09-01,41,0.767157476188032,0.8647381901284888,0.847860186963327,0.8246031070151347,0.2094164600737332
1091,TSLA,LSTM,2022-09-01,2024-09-01,42,0.3931342614270481,0.3902729167941202,0.3578955134356396,0.4506528581738314,0.4261101122843692
1092,TSLA,LSTM,2022-09-01,2024-09-01,43,1.2421318321881816,1.445573565057537,1.2292718037174597,1.4146446042526453,0.4126367591101978
1093,TSLA,LSTM,2022-09-01,2024-09-01,44,0.5714848230751984,0.6891071849996164,0.6258970948444619,0.6746418117998795,0.3994280368993579
1094,TSLA,LSTM,2022-09-01,2024-09-01,45,0.3760801073953829,0.4646230053912102,0.411702236017067,0.4570338776960346,0.2647488753094512
1095,TSLA,LSTM,2022-09-01,2024-09-01,46,3.262103890793539,3.692434440884865,3.0383639321709808,3.5412880512110365,0.4051614634329235
1096,TSLA,LSTM,2022-09-01,2024-09-01,47,0.2885601067452601,0.3451101049902886,0.3111890658446684,0.3471578845810467,0.2993757144859455
1097,TSLA,LSTM,2022-09-01,2024-09-01,48,0.926318174273608,1.0214616022956668,1.0332865799224644,0.9179943629808404,0.4923963600462214
1098,TSLA,LSTM,2022-09-01,2024-09-01,49,0.3250617290006404,0.3492517441706864,0.4208075690595679,0.3709039959593693,0.2409747813636465
1099,TSLA,LSTM,2022-09-01,2024-09-01,50,3.3587364061707152,4.192764603256327,3.9065346025413854,4.0073998370535024,0.8721778296407309
1100,TSLA,LSTM,2023-05-01,2025-05-01,1,0.6841081398012647,0.8564762359524927,0.623156444889338,0.7314372577540523,0.420914935638101
1101,TSLA,LSTM,2023-05-01,2025-05-01,2,0.5429702704922201,0.5056055984684849,0.3232093328352106,0.4474720301834234,0.3213818099410739
1102,TSLA,LSTM,2023-05-01,2025-05-01,3,0.2865728016904286,0.3436832929973997,0.2790717867633622,0.3176212323811915,0.3397009756201362
1103,TSLA,LSTM,2023-05-01,2025-05-01,4,0.7228403622530482,0.8151632024210456,0.6900291502210838,0.7456156322649898,0.3927966288790694
1104,TSLA,LSTM,2023-05-01,2025-05-01,5,1.6844021305784975,1.8106301974894856,1.890848798309488,1.3787908324058569,0.3338736635076402
1105,TSLA,LSTM,2023-05-01,2025-05-01,6,0.9094632773189674,0.98478329983122,0.8085751496830667,0.7242681765889544,0.3678839055055683
1106,TSLA,LSTM,2023-05-01,2025-05-01,7,0.4503327969013304,0.4796606061714084,0.4927412119179237,0.4697738999922348,0.3351737571760747
1107,TSLA,LSTM,2023-05-01,2025-05-01,8,0.8328488751622347,0.954995102350882,0.7366512356278324,0.7620984953611383,0.3766938487664902
1108,TSLA,LSTM,2023-05-01,2025-05-01,9,0.5589438509800704,0.4643429798904681,0.4335747555678327,0.3515047967243046,0.4184282818781305
1109,TSLA,LSTM,2023-05-01,2025-05-01,10,0.3616279539207183,0.4571787910474585,0.3683633013933421,0.289357476826929,0.3250431210400339
1110,TSLA,LSTM,2023-05-01,2025-05-01,11,1.0964572498431495,1.1954838823333709,1.181454646504578,1.0261387730041496,0.3389639101497759
1111,TSLA,LSTM,2023-05-01,2025-05-01,12,2.5638363906642554,2.969875714951029,2.6514125418330203,2.539155750395882,0.2903327839385689
1112,TSLA,LSTM,2023-05-01,2025-05-01,13,0.7565381266194486,0.901101496318118,0.9682973686909612,0.6885456355005495,0.4161069494480769
1113,TSLA,LSTM,2023-05-01,2025-05-01,14,1.2254331431810368,1.3551548623257792,1.0355484133825923,0.9333828327485524,0.3514705309923768
1114,TSLA,LSTM,2023-05-01,2025-05-01,15,0.3499780879628369,0.4045961294627092,0.3872139076671028,0.2978755392024679,0.3954296123891848
1115,TSLA,LSTM,2023-05-01,2025-05-01,16,0.3795807524968239,0.3965499073312694,0.3403011511740596,0.3409050713252765,0.3549812157487195
1116,TSLA,LSTM,2023-05-01,2025-05-01,17,0.3370492782459277,0.4219379669930649,0.3081350921511384,0.3190732365705875,0.3439112542354066
1117,TSLA,LSTM,2023-05-01,2025-05-01,18,0.6920513159257107,0.7853222960334384,0.7229069688647509,0.7407285671612345,0.4244328766407554
1118,TSLA,LSTM,2023-05-01,2025-05-01,19,1.20567675924396,1.2595791084238943,1.3848014255369578,1.106174937843314,0.2849540195616626
1119,TSLA,LSTM,2023-05-01,2025-05-01,20,0.3039316810838059,0.3733476228320572,0.2998260907312887,0.3269947133359239,0.3374328905389719
1120,TSLA,LSTM,2023-05-01,2025-05-01,21,0.6876901123243861,0.7827210842600824,0.6448917850940157,0.7025786952930946,0.343483171329908
1121,TSLA,LSTM,2023-05-01,2025-05-01,22,1.675706579331668,1.6955303534052,1.7210196176898922,1.4720944284112236,0.277540820487817
1122,TSLA,LSTM,2023-05-01,2025-05-01,23,0.7360467156276277,0.8040151972467219,0.5421760954849276,0.6526560519119269,0.3452232669199775
1123,TSLA,LSTM,2023-05-01,2025-05-01,24,0.998502721600999,0.9896198522584122,0.845626486863762,0.840941345371492,0.3413353626640243
1124,TSLA,LSTM,2023-05-01,2025-05-01,25,1.185506416435953,1.2608398187349537,1.0603177552619405,1.0704028963313237,0.3921329640125987
1125,TSLA,LSTM,2023-05-01,2025-05-01,26,0.4386389312597424,0.4979531938382993,0.3681619533415754,0.4251110370685654,0.3490493493517788
1126,TSLA,LSTM,2023-05-01,2025-05-01,27,1.2120823967027072,1.2614702304552765,1.1393112067569184,1.196749676924479,0.3620056716606623
1127,TSLA,LSTM,2023-05-01,2025-05-01,28,0.3704102351241233,0.3658502518054152,0.3724249472400836,0.3430540220819307,0.3366363471076025
1128,TSLA,LSTM,2023-05-01,2025-05-01,29,1.4515485261988794,1.535824032669572,1.3258987211224562,1.2809171833122002,0.3306417809755159
1129,TSLA,LSTM,2023-05-01,2025-05-01,30,0.3385351162356252,0.4914718781147597,0.2773703780535143,0.3324314080841846,0.3929998226666276
1130,TSLA,LSTM,2023-05-01,2025-05-01,31,0.8185431145642182,0.9787033294000658,0.8210446819134051,0.8610177031603882,0.3683595278630122
1131,TSLA,LSTM,2023-05-01,2025-05-01,32,0.4723744894914874,0.332826950447276,0.4639911628492426,0.3308283529858724,0.2885043541066966
1132,TSLA,LSTM,2023-05-01,2025-05-01,33,0.5227873564131805,0.5051419491016051,0.6627207187091599,0.4088665369797803,0.3426401325338888
1133,TSLA,LSTM,2023-05-01,2025-05-01,34,0.623444036480845,0.7695216426792705,0.490428580636895,0.6379481574754555,0.3470652859715237
1134,TSLA,LSTM,2023-05-01,2025-05-01,35,1.7709040779343448,1.731569380050565,1.666556913970426,1.5078851897438512,0.3487693709388734
1135,TSLA,LSTM,2023-05-01,2025-05-01,36,0.3182218498492978,0.3863938513727641,0.2787935614027578,0.3219106397081146,0.3472801016569116
1136,TSLA,LSTM,2023-05-01,2025-05-01,37,0.3420468280199115,0.3518221541928304,0.3051969658786359,0.3029790668167109,0.3764821940324748
1137,TSLA,LSTM,2023-05-01,2025-05-01,38,0.3377640507632263,0.3507914145579373,0.3589921310694415,0.323243038919894,0.4024810041463041
1138,TSLA,LSTM,2023-05-01,2025-05-01,39,0.861653080960819,1.0418396216160952,0.8272892175517239,0.8818979233380799,0.2938815262239362
1139,TSLA,LSTM,2023-05-01,2025-05-01,40,0.4050454776067972,0.427459933873431,0.3347735614915574,0.4919481673774778,0.378334781680112
1140,TSLA,LSTM,2023-05-01,2025-05-01,41,0.6514609037891868,0.807660793173883,0.7015378722153442,0.7842579600784829,0.3676688911903141
1141,TSLA,LSTM,2023-05-01,2025-05-01,42,0.4692541736497896,0.5412742722680355,0.4041376187613962,0.4736963870608557,0.3983520974258883
1142,TSLA,LSTM,2023-05-01,2025-05-01,43,0.907796437216481,0.9857077848520214,0.8714753771899604,0.8578316421759855,0.3914438197516848
1143,TSLA,LSTM,2023-05-01,2025-05-01,44,0.8174113720301968,0.9652618708467984,0.7754606573608632,0.8513140220083169,0.3774673416322207
1144,TSLA,LSTM,2023-05-01,2025-05-01,45,0.5737955026399028,0.6205322125894644,0.4553981372568208,0.591388040608631,0.3177731406092634
1145,TSLA,LSTM,2023-05-01,2025-05-01,46,0.4688628844750741,0.5138241757204864,0.5647908199827394,0.5392370668261276,0.3547567221285801
1146,TSLA,LSTM,2023-05-01,2025-05-01,47,1.0867235094611043,1.266564599344422,1.0122699103581403,1.0162794251846667,0.347554723878191
1147,TSLA,LSTM,2023-05-01,2025-05-01,48,0.3193714977941501,0.3580749961367069,0.3350596069029463,0.3177749319808095,0.3160276941888
1148,TSLA,LSTM,2023-05-01,2025-05-01,49,0.5220475109046773,0.7249038151811349,0.6245310541625511,0.596723049958483,0.3660857222495914
1149,TSLA,LSTM,2023-05-01,2025-05-01,50,0.4417190673660773,0.5736000055544066,0.398670663874798,0.4781460277986016,0.3810905686947552
1150,TSLA,LSTM,2024-01-01,2026-01-01,1,1.473557055943164,1.3587570809138168,1.3237189771487938,1.375686322832688,0.3076524345629333
1151,TSLA,LSTM,2024-01-01,2026-01-01,2,1.6585197968894374,1.537022516076411,1.555950344402694,1.567048421090783,0.2892615887474205
1152,TSLA,LSTM,2024-01-01,2026-01-01,3,0.2176125350252458,0.1909392143114898,0.2079114396739997,0.2229749906238772,0.6245981029064801
1153,TSLA,LSTM,2024-01-01,2026-01-01,4,1.1203213867572053,1.0955767173752478,0.828848805510793,1.0556907524542305,0.405240476162729
1154,TSLA,LSTM,2024-01-01,2026-01-01,5,1.4284080044056149,1.3207951684386927,1.2541257468032707,1.273256624058668,0.3577111909110126
1155,TSLA,LSTM,2024-01-01,2026-01-01,6,0.3645117893842208,0.2248312018400537,0.2490016241832975,0.3541104053627322,0.4781635132648199
1156,TSLA,LSTM,2024-01-01,2026-01-01,7,0.2638559861337912,0.2114475083324568,0.2048600435908583,0.2194905621824736,0.2850399471888578
1157,TSLA,LSTM,2024-01-01,2026-01-01,8,0.3014931529239913,0.2379987480512847,0.2792935952331239,0.2353607289691507,0.3188074087526213
1158,TSLA,LSTM,2024-01-01,2026-01-01,9,0.8233256038857742,0.7507157500022067,0.7762837479774667,0.7956031054094577,0.428088156715789
1159,TSLA,LSTM,2024-01-01,2026-01-01,10,1.497871537855583,1.3198305074345804,1.2625790928280265,1.3443361731731718,0.674732604388622
1160,TSLA,LSTM,2024-01-01,2026-01-01,11,0.4516475360504492,0.5308316326814592,0.5028145791077521,0.5444868525016382,0.2848775187319276
1161,TSLA,LSTM,2024-01-01,2026-01-01,12,0.4970398592887565,0.4840829569614117,0.420248642566211,0.5150657095186274,0.2737693520306116
1162,TSLA,LSTM,2024-01-01,2026-01-01,13,1.9274324483190195,1.7785303257136529,1.7014648579605396,1.8642651631990708,0.370518366963444
1163,TSLA,LSTM,2024-01-01,2026-01-01,14,0.3131903308540595,0.2006101294801679,0.3117240924293311,0.3811838637332793,0.4583857244077214
1164,TSLA,LSTM,2024-01-01,2026-01-01,15,0.3130264712699908,0.308571708426662,0.2736021424476921,0.2197426648822705,0.2943102797746192
1165,TSLA,LSTM,2024-01-01,2026-01-01,16,0.7975220690920951,0.7678750079048174,0.5689663009774765,0.813797665633476,0.3178855329217274
1166,TSLA,LSTM,2024-01-01,2026-01-01,17,0.6867001194464178,0.6770264004331116,0.5961879653076699,0.6818072649375366,0.2920196067949282
1167,TSLA,LSTM,2024-01-01,2026-01-01,18,1.1797189432728417,0.9908263268719356,1.147164482940812,1.1627548104481504,0.2760909333750181
1168,TSLA,LSTM,2024-01-01,2026-01-01,19,1.3591296243727171,1.19350106858877,1.23893938018756,1.1662976725477383,0.502541363539613
1169,TSLA,LSTM,2024-01-01,2026-01-01,20,1.4687163454403958,1.3253627485908384,1.3392181115177944,1.3314934162170944,0.2999335805195387
1170,TSLA,LSTM,2024-01-01,2026-01-01,21,1.1650693148640656,0.9334058889695284,0.921302143835684,0.9354925444958944,0.5032048709619474
1171,TSLA,LSTM,2024-01-01,2026-01-01,22,0.2768250863319027,0.2118765795629692,0.2487643364287967,0.2126279770216401,0.2719064976689963
1172,TSLA,LSTM,2024-01-01,2026-01-01,23,1.4973931850586146,1.3282394549662278,1.2727862719217533,1.3857999670916543,0.3443926442667081
1173,TSLA,LSTM,2024-01-01,2026-01-01,24,0.2987171141040979,0.3340759085243823,0.2579271214192291,0.5166570864696733,0.4496313458535644
1174,TSLA,LSTM,2024-01-01,2026-01-01,25,0.2289474072917359,0.2227180367046093,0.2144487945287355,0.2083496329562279,0.4026186523198997
1175,TSLA,LSTM,2024-01-01,2026-01-01,26,1.1160805057507612,0.717182701425396,0.8728624687641956,0.6411245250757157,0.5543812607788331
1176,TSLA,LSTM,2024-01-01,2026-01-01,27,0.2871209952748433,0.2602571028170788,0.2536888943368621,0.2666361383078992,0.3345997577125657
1177,TSLA,LSTM,2024-01-01,2026-01-01,28,0.7082893673328282,0.6952671519006952,0.6595019276722672,0.7236026159731594,0.2924826155707616
1178,TSLA,LSTM,2024-01-01,2026-01-01,29,0.8895201071522707,0.8339462561311477,0.8439671278159451,0.8437959311070599,0.4909172466316298
1179,TSLA,LSTM,2024-01-01,2026-01-01,30,0.3127364723491956,0.2229501579010187,0.1670892627138641,0.1774801304629041,0.2723625083502426
1180,TSLA,LSTM,2024-01-01,2026-01-01,31,0.6959999421255632,0.8198838955935246,0.4942832222599128,0.4827322603820599,0.27224221968051
1181,TSLA,LSTM,2024-01-01,2026-01-01,32,0.278200737574795,0.2312960732653499,0.2546996141115143,0.2430282762857131,0.3617406190941362
1182,TSLA,LSTM,2024-01-01,2026-01-01,33,1.9839958920191043,2.0843312803655185,1.8398908369179303,2.0298712711943034,0.3996567490716579
1183,TSLA,LSTM,2024-01-01,2026-01-01,34,0.8286167428414581,0.6939746007256573,0.6792000559441337,0.6717058926589808,0.5345378363781296
1184,TSLA,LSTM,2024-01-01,2026-01-01,35,0.4551054124327116,0.4454246953501136,0.3647731438396581,0.443588939480323,0.4451635130767655
1185,TSLA,LSTM,2024-01-01,2026-01-01,36,1.6570692891159342,1.4484336939603062,1.37148930066985,1.473241086413587,0.3656521782818396
1186,TSLA,LSTM,2024-01-01,2026-01-01,37,1.8533749830905384,1.7153615534231998,1.6073328932658166,1.637940824502489,0.2951365555355403
1187,TSLA,LSTM,2024-01-01,2026-01-01,38,0.7371341618282962,0.8922339396116811,0.545039420194919,0.5604696972136871,0.2863964144029364
1188,TSLA,LSTM,2024-01-01,2026-01-01,39,1.8510919137840487,1.7477836620631382,1.5452834097482215,1.7006259685413752,0.3382372297567289
1189,TSLA,LSTM,2024-01-01,2026-01-01,40,0.328949630836833,0.3963930120375643,0.379973947976191,0.37745095203256,0.3278929314104015
1190,TSLA,LSTM,2024-01-01,2026-01-01,41,1.014766680173624,0.8769914387910095,0.6998136101471212,0.7484093272904904,0.4129512423820079
1191,TSLA,LSTM,2024-01-01,2026-01-01,42,0.9212494158429622,0.7878388306599592,0.7220581305126595,0.8108977133996698,0.2830218229196041
1192,TSLA,LSTM,2024-01-01,2026-01-01,43,0.993875782031926,0.9517692348125352,0.8804359484800719,1.159114079891578,0.383445869840858
1193,TSLA,LSTM,2024-01-01,2026-01-01,44,1.628264642002767,1.5708113082301127,1.4907554717520195,1.5672888710529358,0.302749285527537
1194,TSLA,LSTM,2024-01-01,2026-01-01,45,1.871566448223445,1.7231992830855247,1.6156336923810886,1.6717969422642431,0.4422389757478467
1195,TSLA,LSTM,2024-01-01,2026-01-01,46,0.5928808848986497,0.5627819584022516,0.6957381136410966,0.6876191527206977,0.294589251727508
1196,TSLA,LSTM,2024-01-01,2026-01-01,47,1.027666308100201,0.920905016664935,0.9741537359297168,1.002810168827091,0.4304282621653943
1197,TSLA,LSTM,2024-01-01,2026-01-01,48,0.7622770964715523,0.7695321366747266,0.6804969312978144,0.653328395561687,0.4294340189836762
1198,TSLA,LSTM,2024-01-01,2026-01-01,49,0.5004625223676082,0.4977741298108519,0.5498750730710624,0.5273112966872048,0.426303938866163
1199,TSLA,LSTM,2024-01-01,2026-01-01,50,0.2824506582419528,0.2681271552938326,0.2285756978897246,0.2306576508322474,0.285067959542301
1200,BMO,LSTM,2022-01-01,2024-01-01,1,0.5261596803280365,0.460787758486666,0.5116937300267219,0.5231864923181264,0.2341251075721532
1201,BMO,LSTM,2022-01-01,2024-01-01,2,0.5116851925475928,0.5185581371033219,0.5274949110768443,0.5625001548549036,0.2532090002655592
1202,BMO,LSTM,2022-01-01,2024-01-01,3,0.5576054124855133,0.5606095590177751,0.5665897974871233,0.5805100019124643,0.2361497801840755
1203,BMO,LSTM,2022-01-01,2024-01-01,4,0.2530463118885788,0.2537451122927773,0.2577490660495203,0.2576050128179483,0.2369711426944292
1204,BMO,LSTM,2022-01-01,2024-01-01,5,0.2343814170510153,0.256612572779642,0.2534023097346484,0.270638164246385,0.2641974991302241
1205,BMO,LSTM,2022-01-01,2024-01-01,6,0.651753069809799,0.6794417043878023,0.684888450088055,0.6564321411934823,0.226476584733771
1206,BMO,LSTM,2022-01-01,2024-01-01,7,0.3999363402182315,0.4171086740205368,0.4120551588127499,0.4143565171720206,0.2423919219629894
1207,BMO,LSTM,2022-01-01,2024-01-01,8,0.3435643685645864,0.3421913659569118,0.3550096138797167,0.3773445865108714,0.2247094088442573
1208,BMO,LSTM,2022-01-01,2024-01-01,9,0.5513136790926515,0.5423144806404644,0.5525834812759363,0.5553815003355136,0.2335747646508786
1209,BMO,LSTM,2022-01-01,2024-01-01,10,0.4179318775325147,0.419961317307823,0.4160123626975034,0.4402151561455709,0.2469824721604343
1210,BMO,LSTM,2022-01-01,2024-01-01,11,0.4746072759484925,0.479467403635981,0.4835421650832847,0.4878132901112816,0.2378881359413978
1211,BMO,LSTM,2022-01-01,2024-01-01,12,0.542912719423704,0.5317815486518374,0.543274341964204,0.5612405977874578,0.2350077827932898
1212,BMO,LSTM,2022-01-01,2024-01-01,13,0.5042974467081397,0.4942623574313265,0.5346096073676084,0.5460049666084033,0.2392815411861992
1213,BMO,LSTM,2022-01-01,2024-01-01,14,0.3374598456137339,0.3646917911105232,0.3534442064365647,0.3908140960821239,0.2375486192085275
1214,BMO,LSTM,2022-01-01,2024-01-01,15,0.6125055290275552,0.6214746749621362,0.5970082778600794,0.605425417373913,0.2307678750943052
1215,BMO,LSTM,2022-01-01,2024-01-01,16,0.5410225872946368,0.5733701837936148,0.5582443971029347,0.5756971318821337,0.238433464549116
1216,BMO,LSTM,2022-01-01,2024-01-01,17,0.1477166449837902,0.129561215946378,0.1521415028144467,0.1460395485430224,0.239488923128053
1217,BMO,LSTM,2022-01-01,2024-01-01,18,0.7428691884817189,0.7627384037678528,0.7385159202659934,0.739496819801143,0.2372872540804468
1218,BMO,LSTM,2022-01-01,2024-01-01,19,0.5868648784153561,0.5984816900489398,0.5982634512364332,0.624213641625267,0.2271266022781637
1219,BMO,LSTM,2022-01-01,2024-01-01,20,0.56006096962865,0.5940573985784527,0.6257653840472363,0.6266108363096076,0.2383160614694439
1220,BMO,LSTM,2022-01-01,2024-01-01,21,0.364214146806235,0.3947088429841233,0.4105115326079056,0.4039260642106269,0.2318542282828856
1221,BMO,LSTM,2022-01-01,2024-01-01,22,0.4337855019115669,0.4309455009470109,0.4161808796237465,0.4305413680749835,0.2335176994710504
1222,BMO,LSTM,2022-01-01,2024-01-01,23,0.2517279578407679,0.2243852674359935,0.2365871878240446,0.2361162374048365,0.2551353076256936
1223,BMO,LSTM,2022-01-01,2024-01-01,24,0.5335085152222604,0.5318856909290174,0.5471108956009886,0.5681183454977328,0.2393898210920653
1224,BMO,LSTM,2022-01-01,2024-01-01,25,0.2552800126525748,0.2788936617996255,0.2587127001762001,0.2760231764857291,0.2477457871410751
1225,BMO,LSTM,2022-01-01,2024-01-01,26,0.4642844084921637,0.462861341979078,0.4762372137185673,0.4733470740040532,0.2531675991713857
1226,BMO,LSTM,2022-01-01,2024-01-01,27,0.4500198059295316,0.4416488125712868,0.4646590768893173,0.4670267323253637,0.2689134605295754
1227,BMO,LSTM,2022-01-01,2024-01-01,28,0.2658244190717634,0.2740740797279236,0.2820976941090231,0.2854488699139904,0.2379452206305179
1228,BMO,LSTM,2022-01-01,2024-01-01,29,0.36299387562796,0.3809780481750414,0.3346488918930348,0.3821156914996939,0.2408198671158973
1229,BMO,LSTM,2022-01-01,2024-01-01,30,0.7868539721234965,0.8119118141524027,0.7647980797703203,0.8306014974471431,0.256531269824486
