,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1787,L_TO,GRU,2024-01-01,2026-01-01,38,0.3058316569548683,1.4305901371936074,0.8784086642739873,0.3784566055859976,0.3396175146996626
1788,L_TO,GRU,2024-01-01,2026-01-01,39,0.3153448980153026,1.1339977965537718,0.6827078775497104,0.9933475806325028,0.3239192709308848
1789,L_TO,GRU,2024-01-01,2026-01-01,40,0.3494682769309352,1.157640571675067,1.0294462570873013,0.7839099173186159,0.2059734379641537
1790,L_TO,GRU,2024-01-01,2026-01-01,41,0.9071941240652376,0.5661594837252945,1.0817049633905689,0.3828488923393562,0.4177203882674399
1791,L_TO,GRU,2024-01-01,2026-01-01,42,0.442529461895475,0.615984199675517,0.6774586400564935,0.7866957228027803,0.2580633283656691
1792,L_TO,GRU,2024-01-01,2026-01-01,43,0.2967680960780965,0.6906325079973646,0.3266037109247185,0.5822732000353247,0.2472939204370869
1793,L_TO,GRU,2024-01-01,2026-01-01,44,0.4681210455709562,0.404491395054511,0.2936335585874064,0.3934663874827772,0.2796574978248339
1794,L_TO,GRU,2024-01-01,2026-01-01,45,0.3340176302945242,0.5020798023851322,0.3063682972953865,0.3150954663654416,0.3235119121358809
1795,L_TO,GRU,2024-01-01,2026-01-01,46,0.7452798953682257,0.4161225789090517,0.2892630514158098,0.3434207616905537,0.3267056031660367
1796,L_TO,GRU,2024-01-01,2026-01-01,47,0.3805259463652045,0.5607419076446608,0.3917443192641907,0.5449246673785704,0.2517429288601105
1797,L_TO,GRU,2024-01-01,2026-01-01,48,0.8286097340272619,0.4261572660807325,0.7058357200271435,0.5127917351254855,0.722282919016808
1798,L_TO,GRU,2024-01-01,2026-01-01,49,1.7428883642350974,0.5160129359451534,2.1130007556755075,1.7676303926275057,0.2450690707375036
1799,L_TO,GRU,2024-01-01,2026-01-01,50,1.0532773234959585,0.6212829649163364,0.9182444587855964,0.5406281636391934,0.3410768552152918
1800,USO,GRU,2022-01-01,2024-01-01,1,0.18645440744106417,0.32120153447923666,0.24528910535719536,0.23986154806443308,0.5786094064874366
1801,USO,GRU,2022-01-01,2024-01-01,2,0.1803772925486768,0.17856985841341563,0.2600048330369403,0.2175327865379611,0.43951391044298715
1802,USO,GRU,2022-01-01,2024-01-01,3,0.1775331649274562,0.17323265090840798,0.24513028669524564,0.27132550511242887,0.497472050422524
1803,USO,GRU,2022-01-01,2024-01-01,4,0.2082814676657613,0.19353592456004734,0.24127024520502863,0.24717699168416635,0.37488936857632965
1804,USO,GRU,2022-01-01,2024-01-01,5,0.36422101184808686,0.2560955977310414,0.32997688845259665,0.37120529330244184,0.5053708384949943
1805,USO,GRU,2022-01-01,2024-01-01,6,0.19455001048146028,0.23082795987460752,0.2836615733761053,0.2835502685227257,0.3880632508927045
1806,USO,GRU,2022-01-01,2024-01-01,7,0.18613430858273441,0.17253596078446867,0.22259684886845177,0.22060665321187042,0.41836609154211585
1807,USO,GRU,2022-01-01,2024-01-01,8,0.20201375610907057,0.26646620552805217,0.597813241556372,0.3707728746441449,0.4004562936039313
1808,USO,GRU,2022-01-01,2024-01-01,9,0.3433817765990921,0.42799312085066055,0.4510642901717152,0.5700933657872228,0.3987881053719946
1809,USO,GRU,2022-01-01,2024-01-01,10,0.21073778817473648,0.24831068261876746,0.22513942612321078,0.2665453917861794,0.24978822018313004
1810,USO,GRU,2022-01-01,2024-01-01,11,0.1975037964391327,0.22904419023046102,0.2513352314557948,0.23765830595879872,0.43704103046168724
1811,USO,GRU,2022-01-01,2024-01-01,12,0.18255750843705915,0.16265681453768005,0.20552559507013032,0.20719888973219266,0.34474972329114845
1812,USO,GRU,2022-01-01,2024-01-01,13,0.18636785268392203,0.3084401728007566,0.2239879124628299,0.2551458768666546,0.35362840883699875
1813,USO,GRU,2022-01-01,2024-01-01,14,0.21422322813274344,0.16909230380363535,0.19771132869837582,0.22506168930157314,0.4314455461618828
1814,USO,GRU,2022-01-01,2024-01-01,15,0.23548868760764408,0.2788219524659711,0.3252134060983508,0.32604901418217475,0.43575638095615293
1815,USO,GRU,2022-01-01,2024-01-01,16,0.16781148439720228,0.16506868906191693,0.20957421795788442,0.2429659218881485,0.48562631170738485
1816,USO,GRU,2022-01-01,2024-01-01,17,0.17009250598326867,0.20589293593063068,0.20414416224509252,0.2347592973909266,0.4368086107906218
1817,USO,GRU,2022-01-01,2024-01-01,18,0.18042019918097252,0.20183992265926512,0.2682716721768581,0.2122122798623467,0.6193781562026257
1818,USO,GRU,2022-01-01,2024-01-01,19,0.24386255176485325,0.18441511741742533,0.3971596574496758,0.2524425891007711,0.4298896893433107
1819,USO,GRU,2022-01-01,2024-01-01,20,0.16446111488431908,0.1724038612105347,0.20882683637812197,0.23065963686585697,0.4216540060929574
1820,USO,GRU,2022-01-01,2024-01-01,21,0.18404302801387945,0.1909157679270087,0.2518347976600835,0.22656914587408797,0.3435656374459289
1821,USO,GRU,2022-01-01,2024-01-01,22,0.17103098474155493,0.17283898922601657,0.2185229086207909,0.22516742343908408,0.48598154952983125
1822,USO,GRU,2022-01-01,2024-01-01,23,0.23700679804786565,0.2582524445735823,0.19838505553633065,0.20614981108555,0.30683610072705614
1823,USO,GRU,2022-01-01,2024-01-01,24,0.18357514602719927,0.18334529159817817,0.20963037887551836,0.2148753937901571,0.42987142980300874
1824,USO,GRU,2022-01-01,2024-01-01,25,0.17750684983628487,0.16179216145420194,0.21429702732735012,0.20640804593141723,0.4397675968246231
1825,USO,GRU,2022-01-01,2024-01-01,26,0.1720628543045327,0.16397909255653587,0.21576941242344724,0.20747970962634255,0.3965857494503266
1826,USO,GRU,2022-01-01,2024-01-01,27,0.20857875883257126,0.19196452151288035,0.28804477643225246,0.22368965978670113,0.3187349186136784
1827,USO,GRU,2022-01-01,2024-01-01,28,0.17996234762066465,0.2296635724159688,0.22423169645560806,0.2343149818552987,0.4399425580497947
1828,USO,GRU,2022-01-01,2024-01-01,29,0.16704490637274128,0.1693213407479972,0.2605639799496601,0.22115346105511557,0.4164413528139251
1829,USO,GRU,2022-01-01,2024-01-01,30,0.2636441251226918,0.24136270987090103,0.3746582776017296,0.33925652353557173,0.424929009381007
1830,USO,GRU,2022-01-01,2024-01-01,31,0.2020396544238886,0.2874742363318246,0.2492974725232536,0.2634874883570054,0.6160380763428384
1831,USO,GRU,2022-01-01,2024-01-01,32,0.22457141837950692,0.16498432583694156,0.20777873833807897,0.19676972482610436,0.44160887940470117
1832,USO,GRU,2022-01-01,2024-01-01,33,0.19944523139352738,0.1884147906093502,0.22728176325147126,0.23100466578305034,0.4217885701254362
1833,USO,GRU,2022-01-01,2024-01-01,34,0.2807805320121614,0.34603041708559285,0.2993710340436126,0.22729887294769419,0.31997711593841527
1834,USO,GRU,2022-01-01,2024-01-01,35,0.17215817702650776,0.1689488791299903,0.20639135039962384,0.22124934353087763,0.3828062377931321
1835,USO,GRU,2022-01-01,2024-01-01,36,0.19453422713499097,0.17888764609665714,0.23967143848465355,0.21891591978803637,0.5287197894940581
1836,USO,GRU,2022-01-01,2024-01-01,37,0.16296838814084325,0.17055918785812432,0.19680323517835513,0.20912770425941932,0.4569075175791756
1837,USO,GRU,2022-01-01,2024-01-01,38,0.18059589256995992,0.1722018404389259,0.2223158305412301,0.2125477819872225,0.3497304925123363
1838,USO,GRU,2022-01-01,2024-01-01,39,0.2649705026078889,0.19525873685587541,0.2697036069664364,0.22262518522739028,0.47522586516832277
1839,USO,GRU,2022-01-01,2024-01-01,40,0.17061183434032937,0.19475050836751467,0.24811587796284076,0.23679674281867863,0.421025775177533
1840,USO,GRU,2022-01-01,2024-01-01,41,0.22759644422459768,0.21674639478484825,0.19561692697829336,0.25461817406759013,0.429219977745005
1841,USO,GRU,2022-01-01,2024-01-01,42,0.1811072166256707,0.2012136564719025,0.22671284607856318,0.2162972334235377,0.39664644918030845
1842,USO,GRU,2022-01-01,2024-01-01,43,0.1685415342812314,0.1894294580510151,0.1904435868180375,0.19606524015288085,0.36531365602184945
1843,USO,GRU,2022-01-01,2024-01-01,44,0.21018963292581191,0.20115100826466625,0.27466485633120974,0.22691454790622856,0.42818400791022465
1844,USO,GRU,2022-01-01,2024-01-01,45,0.17039555531797446,0.17183107328019115,0.21145686940105682,0.20483059629002806,0.33964718651503495
1845,USO,GRU,2022-01-01,2024-01-01,46,0.23676917084153895,0.19911199461162282,0.21443849022160758,0.2506151242120973,0.41027074672379155
1846,USO,GRU,2022-01-01,2024-01-01,47,0.15903208853928166,0.19215957015678845,0.19305666153790818,0.20684127321884643,0.620347856751969
1847,USO,GRU,2022-01-01,2024-01-01,48,0.1704384683417633,0.18406645423738005,0.19872346741566813,0.23542965339865463,0.4308853539998158
1848,USO,GRU,2022-01-01,2024-01-01,49,0.16758828264200054,0.16658306689242047,0.2366485859185649,0.37419030041388157,0.3408049594961776
1849,USO,GRU,2022-01-01,2024-01-01,50,0.38023719341116596,0.29733435781412126,0.4089262097236446,0.38643144524275386,0.48578380942728244
1850,USO,GRU,2022-09-01,2024-09-01,1,0.23682936733693655,0.3187756899910801,0.32225417935170914,0.34915126521235523,0.522754950263696
1851,USO,GRU,2022-09-01,2024-09-01,2,0.3886583310920626,0.40036026765875676,0.46375775203412184,0.3713284816382202,0.4309716747568638
1852,USO,GRU,2022-09-01,2024-09-01,3,0.3700859188046285,0.2608683234604787,0.26993338500982605,0.3385374608370304,0.7444224961687347
1853,USO,GRU,2022-09-01,2024-09-01,4,0.22542559685716204,0.3083893044904428,0.32720052041168435,0.4060601742276038,0.7576156228633834
1854,USO,GRU,2022-09-01,2024-09-01,5,0.21083141828050458,0.2746443435196804,0.3755200159359225,0.3055372875723164,0.544858598235583
1855,USO,GRU,2022-09-01,2024-09-01,6,0.2871056530227119,0.38096200209665665,0.2862055834412574,0.2938629623826167,0.520139856311052
1856,USO,GRU,2022-09-01,2024-09-01,7,0.3661060537710024,0.3563716078445633,0.4516969383743311,0.36553980718420465,0.49731169324617414
1857,USO,GRU,2022-09-01,2024-09-01,8,0.2532631603580301,0.2885735412575583,0.2897417302419783,0.3455140495185848,0.7029320941303715
1858,USO,GRU,2022-09-01,2024-09-01,9,0.2675316139590159,0.30858520067666395,0.3749172505233178,0.33500394074476597,0.5603178191385313
1859,USO,GRU,2022-09-01,2024-09-01,10,0.21939355910269046,0.27248862284394215,0.3941202517477355,0.3820060942187438,0.5194335198655575
1860,USO,GRU,2022-09-01,2024-09-01,11,0.23335875750656387,0.2844031534550879,0.3045498655002731,0.2984324178332701,0.4913926815256924
1861,USO,GRU,2022-09-01,2024-09-01,12,0.2828316403292449,0.43125946875389437,0.4236673684230917,0.389140458011267,0.5386313998559576
1862,USO,GRU,2022-09-01,2024-09-01,13,0.5642548088848905,0.6446179727876334,0.7191985662705183,0.5353702558243024,0.36569264381892647
1863,USO,GRU,2022-09-01,2024-09-01,14,0.22347030216409888,0.3164620364836303,0.2803577450497226,0.27113017385661065,0.34267937904569507
1864,USO,GRU,2022-09-01,2024-09-01,15,0.2888772896411583,0.3972285408107711,0.4232752931080614,0.35937698809297475,0.4832432551580473
1865,USO,GRU,2022-09-01,2024-09-01,16,0.25146708315721256,0.2767214846842243,0.296550477397735,0.299200853528763,0.47327965277647066
1866,USO,GRU,2022-09-01,2024-09-01,17,0.2642167645717589,0.45191201710050743,0.47664002791965615,0.47339607533494626,0.6036634954466243
1867,USO,GRU,2022-09-01,2024-09-01,18,0.31747621498638956,0.2772114741037568,0.38029892196305304,0.2850258032875238,0.6150418483630707
1868,USO,GRU,2022-09-01,2024-09-01,19,0.40548527682226915,0.37252993251647276,0.4859622314410865,0.4175345373324444,0.5020370982914815
1869,USO,GRU,2022-09-01,2024-09-01,20,0.5304385048050761,0.4640862004833523,0.34492480096682776,0.3340569279867487,0.4959267619397947
1870,USO,GRU,2022-09-01,2024-09-01,21,0.23923337975496145,0.39871146289647585,0.3033404256283944,0.34140862444169773,0.7769052650264613
1871,USO,GRU,2022-09-01,2024-09-01,22,0.23143167321456085,0.3011297815832029,0.4162007568176611,0.3840696332189102,0.7333453111580552
1872,USO,GRU,2022-09-01,2024-09-01,23,0.32780645243195394,0.3840581273955169,0.39378622603742397,0.30696942391659726,0.831443563544294
1873,USO,GRU,2022-09-01,2024-09-01,24,0.23440536342991608,0.2811329191543897,0.3165621395151449,0.29415253524362617,0.5303541231510204
1874,USO,GRU,2022-09-01,2024-09-01,25,0.28908357068244506,0.41614879474204597,0.35755305867750753,0.34092724040454875,0.44191905556366956
1875,USO,GRU,2022-09-01,2024-09-01,26,0.2558365083698421,0.32609536972221614,0.35186385477759025,0.3541037741673383,0.6851151629062615
1876,USO,GRU,2022-09-01,2024-09-01,27,0.25092959232172873,0.2830940613115338,0.2904610087849809,0.2895487878140912,0.5215277695367049
1877,USO,GRU,2022-09-01,2024-09-01,28,0.46086402226797135,0.62243140529991,0.55271355943141,0.6894090732564153,0.5747213025450146
1878,USO,GRU,2022-09-01,2024-09-01,29,0.3359910916143225,0.46669259033528226,0.35850032642022833,0.5326784075416616,0.44550825966463375
1879,USO,GRU,2022-09-01,2024-09-01,30,0.42167519319602237,0.407869821970251,0.3463684196890966,0.46556656840926447,0.5112044670953435
1880,USO,GRU,2022-09-01,2024-09-01,31,0.3121892186682137,0.3782800256482478,0.2835120190915713,0.2921966197980929,0.3131112475254623
1881,USO,GRU,2022-09-01,2024-09-01,32,0.4478737595113595,0.38983006149809046,0.44163640146638505,0.3856561167027105,0.5597819508369359
1882,USO,GRU,2022-09-01,2024-09-01,33,0.22346257509424095,0.27931985762370604,0.29997209598327274,0.312309448952957,0.35484110325944845
1883,USO,GRU,2022-09-01,2024-09-01,34,0.25245657788554676,0.2794910672132622,0.2948300175122543,0.29225848908004787,0.5918060645205637
1884,USO,GRU,2022-09-01,2024-09-01,35,0.23492490267901162,0.2845062187186847,0.31597982781458117,0.29755986317699834,0.51556730115013
1885,USO,GRU,2022-09-01,2024-09-01,36,0.2285971416532173,0.286690691462382,0.2778231517557504,0.28344511848213266,0.37801280532345266
1886,USO,GRU,2022-09-01,2024-09-01,37,0.26673581101894606,0.3557179548077179,0.42443805543517554,0.43608747295314854,0.32695801262931884
1887,USO,GRU,2022-09-01,2024-09-01,38,0.4011521049843658,0.29471631752583644,0.27914251135540735,0.3762852323789738,0.41776168946618963
1888,USO,GRU,2022-09-01,2024-09-01,39,0.23945055745504165,0.3162800395546663,0.31549735216033714,0.42766862097260655,0.5141633022537104
1889,USO,GRU,2022-09-01,2024-09-01,40,0.24443189722131167,0.39194896681048286,0.3332920303545488,0.2924393390367229,0.3839887420546289
1890,USO,GRU,2022-09-01,2024-09-01,41,0.2662746674101156,0.34190982530993413,0.31932372066430836,0.399984437495214,0.6584864193624156
1891,USO,GRU,2022-09-01,2024-09-01,42,0.4463744412406877,0.47827013425794185,0.5160573627956249,0.6209020227859466,0.6451599140772909
1892,USO,GRU,2022-09-01,2024-09-01,43,0.3104096065822066,0.34097068025726246,0.3063975582402357,0.31908585748880325,0.4158266025944978
1893,USO,GRU,2022-09-01,2024-09-01,44,0.21465675084821675,0.26457174195725786,0.26253273090895596,0.28570367090971194,0.44963379371631285
1894,USO,GRU,2022-09-01,2024-09-01,45,0.25932369893278645,0.28123640742997713,0.3082259324329459,0.2996435116771839,0.5338559226920856
1895,USO,GRU,2022-09-01,2024-09-01,46,0.2577154949610138,0.4802825134170019,0.4447544475482017,0.2637227872128358,0.5006991546990235
1896,USO,GRU,2022-09-01,2024-09-01,47,0.42743687722990087,0.34482208664299047,0.5109093997284836,0.27494129037816684,0.40966590917427215
1897,USO,GRU,2022-09-01,2024-09-01,48,0.25917029647463585,0.33950003138915347,0.31490732438070834,0.2978322722873383,0.6951031740662059
1898,USO,GRU,2022-09-01,2024-09-01,49,0.2362832652202911,0.2843861257047776,0.2806641650520589,0.29643716077420174,0.5573494557457546
1899,USO,GRU,2022-09-01,2024-09-01,50,0.3639051216749816,0.5917688960998627,0.39915022754774027,0.5332969545617997,0.3227867331262904
1900,USO,GRU,2023-05-01,2025-05-01,1,0.1940197743276453,0.21866650912422358,0.2175664021500016,0.22462285302764493,0.2319261734338031
1901,USO,GRU,2023-05-01,2025-05-01,2,0.1279694288052342,0.16416547006897708,0.140183614514986,0.18068762005506406,0.2225082178353403
1902,USO,GRU,2023-05-01,2025-05-01,3,0.13576695129327904,0.15749159724523154,0.14656205314644086,0.16496991239743922,0.2154086193045044
1903,USO,GRU,2023-05-01,2025-05-01,4,0.18062884675448865,0.18751025183477563,0.2115509432240376,0.19814956763041575,0.2178067421320563
1904,USO,GRU,2023-05-01,2025-05-01,5,0.1598384412882773,0.18030359991336375,0.21861532097426356,0.2019561711156834,0.2142162488671093
1905,USO,GRU,2023-05-01,2025-05-01,6,0.16279760624353073,0.1745591773671558,0.19362910283227924,0.1913161099978522,0.22105377435535256
1906,USO,GRU,2023-05-01,2025-05-01,7,0.13786656358615004,0.16299126522278928,0.16384075317631497,0.16753789719462026,0.2154849490579885
1907,USO,GRU,2023-05-01,2025-05-01,8,0.1396399423678954,0.16074313066186224,0.1924510004282617,0.17337403048989955,0.2280847599269118
1908,USO,GRU,2023-05-01,2025-05-01,9,0.17456800849621723,0.17377947615310899,0.16612692613307278,0.19406167765221585,0.22165156204726424
1909,USO,GRU,2023-05-01,2025-05-01,10,0.14920280527757368,0.18258282466934597,0.16939101611242807,0.19532005333314967,0.2298103831731023
1910,USO,GRU,2023-05-01,2025-05-01,11,0.14518053422760174,0.17505126152546358,0.1943892484101163,0.18561815792082378,0.2257497258111733
1911,USO,GRU,2023-05-01,2025-05-01,12,0.13167993332256592,0.15895059247115495,0.15399623918337155,0.17044856076776785,0.2185613781749924
1912,USO,GRU,2023-05-01,2025-05-01,13,0.13712958733547456,0.15388836567477238,0.15180332737601065,0.15632177754267912,0.22603384828870024
1913,USO,GRU,2023-05-01,2025-05-01,14,0.1582440599687738,0.17289766066740547,0.17700200064503774,0.19573910845695167,0.22656756222728808
1914,USO,GRU,2023-05-01,2025-05-01,15,0.14439603318404906,0.16262183904677946,0.17745709344075536,0.2024607460273107,0.2151013654100062
1915,USO,GRU,2023-05-01,2025-05-01,16,0.21001594109334898,0.2073984710443486,0.23340013180065358,0.2196020523850124,0.21954408320052343
1916,USO,GRU,2023-05-01,2025-05-01,17,0.125904249092532,0.1537683630806986,0.15455362640321862,0.15762172160376825,0.22949440281292
1917,USO,GRU,2023-05-01,2025-05-01,18,0.14770567293207834,0.1681025733109959,0.16446494431917105,0.17337280271609803,0.2251921436221562
1918,USO,GRU,2023-05-01,2025-05-01,19,0.18415406014835076,0.1908742159072866,0.20191111944372794,0.17991768311080347,0.21281441675112026
1919,USO,GRU,2023-05-01,2025-05-01,20,0.1493604969322327,0.18308117249397177,0.1696426771888461,0.17790484479197027,0.22076107157999536
1920,USO,GRU,2023-05-01,2025-05-01,21,0.1628213447013238,0.16057307297215548,0.1680800630997654,0.18510625583614768,0.22343742122341126
1921,USO,GRU,2023-05-01,2025-05-01,22,0.15363833507559832,0.16294282996420856,0.16433556319396564,0.17379838009707213,0.23753830133570053
1922,USO,GRU,2023-05-01,2025-05-01,23,0.1447078040359529,0.15887099460663084,0.15687245053171403,0.15993951270387988,0.216913845565433
1923,USO,GRU,2023-05-01,2025-05-01,24,0.1690258347317602,0.18749541629764546,0.2161034431420446,0.1978081792248554,0.21591480080194336
1924,USO,GRU,2023-05-01,2025-05-01,25,0.14327186318106505,0.15719604421254693,0.20222873605495262,0.1824940742191854,0.22709808958922467
1925,USO,GRU,2023-05-01,2025-05-01,26,0.14381058286959342,0.1581907050651266,0.16427488711485064,0.16061742310877786,0.22724926490421976
1926,USO,GRU,2023-05-01,2025-05-01,27,0.1399476261291482,0.1753358129694068,0.15457047102861943,0.16692620766758123,0.22517768241729888
1927,USO,GRU,2023-05-01,2025-05-01,28,0.1411054203747606,0.1666651064984133,0.15288860260786807,0.18419217602150864,0.2240962406424782
1928,USO,GRU,2023-05-01,2025-05-01,29,0.1627063482859249,0.16926400900464975,0.19603158964542836,0.20543538435063402,0.22247728735652364
1929,USO,GRU,2023-05-01,2025-05-01,30,0.1394327821431792,0.16316872981261674,0.14905911399464022,0.16441885203671897,0.21577844755523845
1930,USO,GRU,2023-05-01,2025-05-01,31,0.14737553123142036,0.14630328120557853,0.15472153498249025,0.16543682611396382,0.22870384708288088
