,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1783,L_TO,GRU,2024-01-01,2026-01-01,34,1.4814697961995795,2.3277128592080776,1.2214052796039705,1.1820210452687288,0.4557531536691053
1784,L_TO,GRU,2024-01-01,2026-01-01,35,1.4182237490685698,1.7805492322309855,1.4565578009010256,1.7599376536950937,0.2309273031022927
1785,L_TO,GRU,2024-01-01,2026-01-01,36,5.7720506399812175,6.340034533572896,5.087341550148517,5.72724167993045,0.515086305244807
1786,L_TO,GRU,2024-01-01,2026-01-01,37,3.3677085949957712,4.8160106887850125,3.039118992553416,4.348716844666328,0.5637406632876855
1787,L_TO,GRU,2024-01-01,2026-01-01,38,2.581491383480211,3.920370178627826,2.8420923510065714,2.7407135129637363,0.3657096437383522
1788,L_TO,GRU,2024-01-01,2026-01-01,39,2.8717600331991373,3.629967148071599,3.046708592584331,3.370481843740432,0.3952708373272176
1789,L_TO,GRU,2024-01-01,2026-01-01,40,3.948097127221047,4.968065749446136,4.203509006575726,4.167306848875207,0.2533632695201057
1790,L_TO,GRU,2024-01-01,2026-01-01,41,3.53399742621928,3.520206606709186,3.0129568909422817,2.937215087883382,0.5003368633509323
1791,L_TO,GRU,2024-01-01,2026-01-01,42,2.5997820859621337,3.5044437682283944,2.890378038945785,3.206457568321428,0.3273428948982922
1792,L_TO,GRU,2024-01-01,2026-01-01,43,1.3240690156952688,1.9053982913988772,1.0092451866650132,1.6212847083968638,0.2692167822365594
1793,L_TO,GRU,2024-01-01,2026-01-01,44,1.4856915863181028,1.4145482695581395,1.1246137565668155,1.3039250127410753,0.3233317712900885
1794,L_TO,GRU,2024-01-01,2026-01-01,45,1.4145104783716227,1.8021213974594492,1.203641947415955,1.3544882474964717,0.4173077262310058
1795,L_TO,GRU,2024-01-01,2026-01-01,46,2.5485311269663624,2.2697455679084197,1.5485118780157068,1.955872762356862,0.4052134020043667
1796,L_TO,GRU,2024-01-01,2026-01-01,47,1.785880800196271,2.2169874672816605,1.6414251842551606,1.3107752351626296,0.294383027973161
1797,L_TO,GRU,2024-01-01,2026-01-01,48,5.345629238916396,5.584220675074252,4.676387923438111,4.455844902129145,0.7780423856065058
1798,L_TO,GRU,2024-01-01,2026-01-01,49,6.498267941937556,5.4449834851200105,5.40794964454392,5.537840049379192,0.3833479327951512
1799,L_TO,GRU,2024-01-01,2026-01-01,50,4.074650406049337,3.7549921559759456,3.1259270049062087,3.232893526055375,0.448167902871435
1800,USO,GRU,2022-01-01,2024-01-01,1,0.6601747702828228,1.2273522513396027,0.9128079939223591,1.0075409748489788,1.2250561484140325
1801,USO,GRU,2022-01-01,2024-01-01,2,1.0628037282043878,1.0802738992756538,1.1924084183382138,1.1465864345832766,0.7157592729012228
1802,USO,GRU,2022-01-01,2024-01-01,3,1.5422933620454575,1.5961997313678056,1.8253458362844122,2.054308839842278,0.9968216803655108
1803,USO,GRU,2022-01-01,2024-01-01,4,1.9419011327474909,1.8717426026960133,2.06967033827312,2.0228966328671882,0.673519606189143
1804,USO,GRU,2022-01-01,2024-01-01,5,3.340333261817046,3.0180917477587674,3.131600943714899,3.2727324158733007,1.0201201233592387
1805,USO,GRU,2022-01-01,2024-01-01,6,1.2003398359340878,1.3823114294140602,1.4080005183958462,1.4450943056237362,0.7241984883521156
1806,USO,GRU,2022-01-01,2024-01-01,7,0.5883055398611418,0.5733466666012943,0.5712078368861359,0.6936020713199638,0.7234941705044086
1807,USO,GRU,2022-01-01,2024-01-01,8,1.180279381432736,1.1364116036104035,1.5023269332614657,1.3505963960041916,0.554485674173253
1808,USO,GRU,2022-01-01,2024-01-01,9,6.525177526005231,6.940011911472976,7.219476544888068,7.607109657561172,0.6805452488133937
1809,USO,GRU,2022-01-01,2024-01-01,10,0.4279663137566991,0.4211100196109414,0.3914760275150486,0.44336256526521234,0.34362366205587286
1810,USO,GRU,2022-01-01,2024-01-01,11,1.1289594362588289,1.1650109977089194,1.1832804940265773,1.1586619842342762,0.5433433781353922
1811,USO,GRU,2022-01-01,2024-01-01,12,0.22281295301631013,0.22618885962530802,0.2677385592600784,0.2525013598606641,0.5218059929131079
1812,USO,GRU,2022-01-01,2024-01-01,13,0.5893000380599671,0.5825546062132595,0.6729392341248203,0.6212218395457676,0.5808803759710253
1813,USO,GRU,2022-01-01,2024-01-01,14,0.5620887954247972,0.449706801005124,0.592495437303604,0.46852531081032794,0.6233631436730686
1814,USO,GRU,2022-01-01,2024-01-01,15,3.1071497584121146,3.20648839895812,3.545633504538209,3.3333583014551813,1.0584230113447886
1815,USO,GRU,2022-01-01,2024-01-01,16,0.5395695741632486,0.5525099470738969,0.5668509956520738,0.6667840833983899,0.7271711977001314
1816,USO,GRU,2022-01-01,2024-01-01,17,0.9698979470172087,1.0793673437193954,1.0223995480873276,1.1620407710500666,0.6890898785024209
1817,USO,GRU,2022-01-01,2024-01-01,18,0.680652240369629,0.5789709623270453,0.719451723555804,0.5047621223894679,1.3399718844900754
1818,USO,GRU,2022-01-01,2024-01-01,19,0.807491029342674,0.7542421251132913,0.9283649897515923,0.8097571580552738,0.7920015345509945
1819,USO,GRU,2022-01-01,2024-01-01,20,0.6547054907564254,0.6842044911888556,0.7262339238428146,0.7956450051405571,0.7068816944483548
1820,USO,GRU,2022-01-01,2024-01-01,21,1.0134951201895699,1.021655392263655,1.0757857171754674,1.0552412566689715,0.5264920031212598
1821,USO,GRU,2022-01-01,2024-01-01,22,0.5785527381238381,0.6378021778555744,0.6546139148346337,0.700428398039726,0.8328542027701595
1822,USO,GRU,2022-01-01,2024-01-01,23,0.4609158884164343,0.47525906673809587,0.47552088467572556,0.44026100226223336,0.4696019579342461
1823,USO,GRU,2022-01-01,2024-01-01,24,0.46970987838596145,0.473444748200468,0.530875948029315,0.5556805958625526,0.7055962170862647
1824,USO,GRU,2022-01-01,2024-01-01,25,0.2779106302365052,0.2742563903608668,0.31008631273783166,0.29423154345158914,0.6575474862719753
1825,USO,GRU,2022-01-01,2024-01-01,26,0.3077820318860007,0.2829694420735162,0.33056327961750703,0.31611406523343827,0.6177194310878361
1826,USO,GRU,2022-01-01,2024-01-01,27,1.6680315322977561,1.6653360411876468,1.901754667952635,1.6878679021130958,0.36451849530734054
1827,USO,GRU,2022-01-01,2024-01-01,28,1.4545683697016656,1.5605439796673923,1.5075873181679276,1.6147247750377547,0.9505402352855846
1828,USO,GRU,2022-01-01,2024-01-01,29,0.517289276066706,0.5582942820744297,0.7192486552333438,0.6531541080126931,0.6986981164514557
1829,USO,GRU,2022-01-01,2024-01-01,30,3.668302005043032,3.651761420621194,4.091900072835751,4.060007042391931,1.0499526688067162
1830,USO,GRU,2022-01-01,2024-01-01,31,0.4360840698289496,0.4608820051157783,0.6560382798040166,0.5631064735404994,0.9616771601867066
1831,USO,GRU,2022-01-01,2024-01-01,32,0.3046608637776393,0.2443467099449888,0.29779621660263994,0.2478516226484916,0.6989139059113372
1832,USO,GRU,2022-01-01,2024-01-01,33,1.0320724472037763,0.936254915044371,1.0001086450996906,1.0148174473909584,0.795850462758366
1833,USO,GRU,2022-01-01,2024-01-01,34,1.074381301939071,1.1132299274822801,1.130677715899724,1.016713102756274,0.461930398807324
1834,USO,GRU,2022-01-01,2024-01-01,35,0.3225472093148478,0.2962772853351666,0.3270403027451685,0.33514156639871645,0.6560936987369343
1835,USO,GRU,2022-01-01,2024-01-01,36,0.23967787049531583,0.22875776447400417,0.35390446758664773,0.2557581560570308,0.892134752269051
1836,USO,GRU,2022-01-01,2024-01-01,37,0.5345979220409708,0.436574004079228,0.5982179412329778,0.4948643284858469,0.9223882570430534
1837,USO,GRU,2022-01-01,2024-01-01,38,0.4394521870566561,0.5073567807753582,0.5675525365750956,0.5550363573689522,0.5626089844647333
1838,USO,GRU,2022-01-01,2024-01-01,39,2.3400046285630753,2.3104334033886915,2.1977438418693644,2.354282913800918,1.246359614345893
1839,USO,GRU,2022-01-01,2024-01-01,40,0.31030544981434277,0.3421284843108038,0.3035912545853136,0.34629816458568285,0.6122564425306761
1840,USO,GRU,2022-01-01,2024-01-01,41,0.3368946645098351,0.26604196761609994,0.31521342414942755,0.2659919334658372,0.7066096241051388
1841,USO,GRU,2022-01-01,2024-01-01,42,0.2356006418791507,0.24248950527158064,0.27209118494904333,0.2720829378556828,0.6663410122925146
1842,USO,GRU,2022-01-01,2024-01-01,43,0.31216841029335957,0.3298731971061717,0.2959919775275354,0.2614157093214891,0.4954434249664429
1843,USO,GRU,2022-01-01,2024-01-01,44,0.22645466537210018,0.226801294086261,0.2857570470203338,0.2988536759704486,0.7665304346959881
1844,USO,GRU,2022-01-01,2024-01-01,45,0.2565244261785998,0.24437506484900284,0.2697091324664155,0.23886330144483098,0.5338336388431173
1845,USO,GRU,2022-01-01,2024-01-01,46,0.43905140709833324,0.3620159188645848,0.4238019486750747,0.40883134149465344,0.6446272144549924
1846,USO,GRU,2022-01-01,2024-01-01,47,0.49034332435896605,0.516487064742521,0.6051542776592223,0.4518778656734108,1.0758882391458835
1847,USO,GRU,2022-01-01,2024-01-01,48,0.7126930882203517,0.775730629483645,0.7934453331541128,0.8112682195632694,0.6417180307932304
1848,USO,GRU,2022-01-01,2024-01-01,49,1.3021621019020955,1.1915355644831291,1.5468350480491673,1.7014002505748538,0.5929530939421922
1849,USO,GRU,2022-01-01,2024-01-01,50,1.785742396851794,1.749730275745624,1.7554976646093081,1.870909122234904,0.8111806812915657
1850,USO,GRU,2022-09-01,2024-09-01,1,1.3445039566957457,1.554068233345157,1.5553239284115805,1.4587801892451109,0.7121195202038993
1851,USO,GRU,2022-09-01,2024-09-01,2,3.0226777285397732,3.164427377119838,3.2922200741941317,3.0293149409382876,0.4924717067725464
1852,USO,GRU,2022-09-01,2024-09-01,3,0.593862201201374,0.45907691738339595,0.38650344812687387,0.5370159190018808,1.0792176819018555
1853,USO,GRU,2022-09-01,2024-09-01,4,0.33893282647834305,0.6403146753880278,0.6387443051146443,0.6363337302034764,1.1427195665341374
1854,USO,GRU,2022-09-01,2024-09-01,5,0.6896312468441338,0.8173169518611687,1.0323731392213793,0.8170072509256165,0.8351959355140758
1855,USO,GRU,2022-09-01,2024-09-01,6,0.5825060945239,0.7468835292877357,0.4889158126329346,0.4703780461815684,0.7345844121985639
1856,USO,GRU,2022-09-01,2024-09-01,7,1.6726931464455412,1.725618045751956,1.9357480378727285,1.813521004348571,0.69532756336295
1857,USO,GRU,2022-09-01,2024-09-01,8,1.1642799885810589,1.303096506015441,1.324859587152395,1.2564554885221475,0.8542533083882378
1858,USO,GRU,2022-09-01,2024-09-01,9,0.6085260896243068,0.6768050495125648,0.8037448329555239,0.5993882161289001,0.8586485459860873
1859,USO,GRU,2022-09-01,2024-09-01,10,0.9458674335965629,1.091645872031247,1.2937258687766047,1.267089439231272,0.7505982895077065
1860,USO,GRU,2022-09-01,2024-09-01,11,1.261841028953892,1.3137218098345342,1.3839242956280786,1.3097782061877152,0.6638747214886119
1861,USO,GRU,2022-09-01,2024-09-01,12,2.414998292634425,2.9266115675251902,2.851871186680824,2.629704473728767,0.7048065552502315
1862,USO,GRU,2022-09-01,2024-09-01,13,6.297502056787842,6.813093942526966,6.977360731368149,6.608469793301406,1.3243092922483328
1863,USO,GRU,2022-09-01,2024-09-01,14,0.3049753816639554,0.3702802724254567,0.33057246829744896,0.29489430819038076,0.4036356818629978
1864,USO,GRU,2022-09-01,2024-09-01,15,1.6114125009739406,1.8858959737200152,1.9298180574481476,1.6625635376846886,0.714337812029516
1865,USO,GRU,2022-09-01,2024-09-01,16,0.5025025541520071,0.576303668090306,0.5752440579568178,0.5060622145405186,0.6809701881917746
1866,USO,GRU,2022-09-01,2024-09-01,17,2.18650906526136,2.665602539135529,2.7289494488395873,2.676715326588996,0.8278256986304936
1867,USO,GRU,2022-09-01,2024-09-01,18,0.739543463349005,0.5194007367935762,0.7619530433135452,0.4475857012956349,0.8934383038006004
1868,USO,GRU,2022-09-01,2024-09-01,19,2.406311845913697,2.428551167037193,2.7682394422222036,2.406445235905742,0.5449999959392715
1869,USO,GRU,2022-09-01,2024-09-01,20,2.888034177102505,2.942965720227988,2.6184581190355916,2.4742965080284565,0.6041551378616583
1870,USO,GRU,2022-09-01,2024-09-01,21,1.2024181842608326,1.1735428782997355,1.298424512497819,1.2582679054091428,1.014688832661953
1871,USO,GRU,2022-09-01,2024-09-01,22,0.3521786492975229,0.4092897226502298,0.49659235409082697,0.4307106579540707,0.9835540814304984
1872,USO,GRU,2022-09-01,2024-09-01,23,2.3039039065218994,2.6048775722862025,2.5306624234463797,2.2777268710939538,1.6005551370683908
1873,USO,GRU,2022-09-01,2024-09-01,24,0.5051694878426793,0.5276521182035336,0.5165870264583401,0.49325545554761374,0.657987639323922
1874,USO,GRU,2022-09-01,2024-09-01,25,1.3431988004435282,1.5252959000904827,1.56939283886398,1.4260472170989864,0.6169894108947093
1875,USO,GRU,2022-09-01,2024-09-01,26,0.569133930750298,0.68241645660227,0.6847524165114798,0.6076896834001536,0.9589898279915056
1876,USO,GRU,2022-09-01,2024-09-01,27,0.48644545360432034,0.5257364178413334,0.5329723712466183,0.48684426673071485,0.7374978899978945
1877,USO,GRU,2022-09-01,2024-09-01,28,5.140665430602793,5.716722202169499,5.746594185260192,5.611741348243456,0.94619632265056
1878,USO,GRU,2022-09-01,2024-09-01,29,1.4570504867788165,1.6244156895900908,1.590263673866917,1.5649841849682558,0.6270656681190562
1879,USO,GRU,2022-09-01,2024-09-01,30,1.1831721150018513,1.2823634583912769,1.2573681900963278,1.230042947606866,0.5828647230336979
1880,USO,GRU,2022-09-01,2024-09-01,31,1.0623662511647196,1.1624134753926014,1.0936275259216177,1.0067705183372169,0.40280148645587605
1881,USO,GRU,2022-09-01,2024-09-01,32,1.6671292693532385,1.774611321588663,1.7337545005130721,1.5987455838036158,0.7895544498241426
1882,USO,GRU,2022-09-01,2024-09-01,33,0.318409092194633,0.33113089829714387,0.34983236222618874,0.32061835974675873,0.4481087974052171
1883,USO,GRU,2022-09-01,2024-09-01,34,0.7698119481597908,0.8287259697299526,0.9057971797878913,0.8654175004500824,0.6798354312866371
1884,USO,GRU,2022-09-01,2024-09-01,35,0.8735640716603866,0.9757196437321022,0.9867333439130425,0.9616183168352647,0.7469096962297936
1885,USO,GRU,2022-09-01,2024-09-01,36,0.7016502339540783,0.8085156814550317,0.7392380287750859,0.721106288074334,0.5014073311418696
1886,USO,GRU,2022-09-01,2024-09-01,37,2.220703883588266,2.59241020166517,2.752150406795373,2.633439248690286,0.34289158537728953
1887,USO,GRU,2022-09-01,2024-09-01,38,1.8313113533489398,1.7696612388815918,1.5989489820671892,1.8396115822195953,0.41984325426426533
1888,USO,GRU,2022-09-01,2024-09-01,39,1.1119905844228575,1.3767965950084682,1.3123814436122747,1.556222315044954,0.6972888088772549
1889,USO,GRU,2022-09-01,2024-09-01,40,1.1671540796482422,1.52289332829196,1.3644171233420939,1.1532626224510394,0.3773222117128835
1890,USO,GRU,2022-09-01,2024-09-01,41,0.6918936380134876,0.8393004947184135,0.7596831135062642,0.8397669205509577,1.1061031328808082
1891,USO,GRU,2022-09-01,2024-09-01,42,3.5884881753361038,3.9257395756630267,4.268566445961109,4.075587250414235,1.0591900609921359
1892,USO,GRU,2022-09-01,2024-09-01,43,0.8207713145986718,0.9293591906311304,0.9442859599086297,0.7746734465929858,0.5224913301263518
1893,USO,GRU,2022-09-01,2024-09-01,44,0.4069783808353266,0.4409391160682866,0.4492830515933863,0.4633679749375643,0.6216310585199397
1894,USO,GRU,2022-09-01,2024-09-01,45,0.35983997435024573,0.37304595345481095,0.4047946349013841,0.3563753777569166,0.8004124082706952
1895,USO,GRU,2022-09-01,2024-09-01,46,0.5296688401583229,0.7148800150141461,0.7253529007909195,0.46277311799685217,0.8467331008413521
1896,USO,GRU,2022-09-01,2024-09-01,47,1.8133038814897333,1.828114546696392,2.077914055544673,1.4452699611874007,0.41132979284345494
1897,USO,GRU,2022-09-01,2024-09-01,48,2.597135607993757,2.97485015053846,3.0169387942321384,2.8652133182102757,1.364940875650308
1898,USO,GRU,2022-09-01,2024-09-01,49,1.0556261421092952,1.1604340936154,1.1961372582389944,1.04992808221995,0.8269092982049466
1899,USO,GRU,2022-09-01,2024-09-01,50,1.191532408844652,1.4480830408732048,1.2838594009935114,1.340272950155837,0.4283123196891693
1900,USO,GRU,2023-05-01,2025-05-01,1,1.3242637477668813,1.7274174585695041,1.3310297172093037,1.5150420382462564,0.27302738882167654
1901,USO,GRU,2023-05-01,2025-05-01,2,0.3963740335499956,0.48771378210005967,0.3763733229296144,0.43767748619728297,0.2518006579207325
1902,USO,GRU,2023-05-01,2025-05-01,3,0.23935785100517804,0.31302023624323777,0.24299747004105204,0.27600999084713346,0.23042144335744444
1903,USO,GRU,2023-05-01,2025-05-01,4,1.028679449122263,1.2255244742570122,1.0419590943995902,1.1014874071714853,0.2312100347142614
1904,USO,GRU,2023-05-01,2025-05-01,5,0.8797141832066102,1.0662414525528747,0.9444378204423355,0.9661681067883909,0.2276612392522897
1905,USO,GRU,2023-05-01,2025-05-01,6,0.7150312932030369,0.8987571827182859,0.7300919889050116,0.7632200366536767,0.23026533959362852
1906,USO,GRU,2023-05-01,2025-05-01,7,0.23145324916144136,0.2624707848216045,0.24914306272671147,0.25360260137728485,0.2300912953624109
1907,USO,GRU,2023-05-01,2025-05-01,8,0.28182178789208717,0.3265732038167012,0.35974433871290434,0.33992479124038355,0.24537567710867658
1908,USO,GRU,2023-05-01,2025-05-01,9,0.6892747262503002,0.8198846368207188,0.6360264194631254,0.7440243586015283,0.2306090067171237
1909,USO,GRU,2023-05-01,2025-05-01,10,0.6140371559956542,0.8130673251395425,0.579585572134111,0.7021005774311349,0.2587988574923018
1910,USO,GRU,2023-05-01,2025-05-01,11,0.37813052696280464,0.46081551785941055,0.43071186669576117,0.4337653598434621,0.23882194793674727
1911,USO,GRU,2023-05-01,2025-05-01,12,0.3713088425617334,0.5183419344751554,0.4097230829215059,0.47384384564906395,0.23356130080445653
1912,USO,GRU,2023-05-01,2025-05-01,13,0.22355059222027346,0.2504366755844636,0.24008791126758616,0.2485713974468537,0.24031338238625957
1913,USO,GRU,2023-05-01,2025-05-01,14,0.38511280795313035,0.46370176851022726,0.4216233518841248,0.44233358313738413,0.23310331433871634
1914,USO,GRU,2023-05-01,2025-05-01,15,0.46532655879070745,0.5637506140809865,0.4478989251340715,0.5589625709429034,0.23115338386915557
1915,USO,GRU,2023-05-01,2025-05-01,16,1.6764700228632263,2.1131528095435943,1.7328146954501347,1.8982546566686378,0.23553216060344168
1916,USO,GRU,2023-05-01,2025-05-01,17,0.26721806934844733,0.33357569908306034,0.26488612905168135,0.28800301260814454,0.24640668386709888
1917,USO,GRU,2023-05-01,2025-05-01,18,0.2596925573544175,0.32104814686233407,0.2629029695708792,0.29572730220461213,0.22582523495933984
1918,USO,GRU,2023-05-01,2025-05-01,19,0.7353628626686577,0.8489643574490531,0.766427622834445,0.7342104094903806,0.2796756964715163
1919,USO,GRU,2023-05-01,2025-05-01,20,0.651707711745574,0.8555277310981524,0.6699344637721859,0.7323674097023118,0.23296066693829415
1920,USO,GRU,2023-05-01,2025-05-01,21,0.43617164093608884,0.4637729733191538,0.4321121913617883,0.46911120261989586,0.23209244869266513
1921,USO,GRU,2023-05-01,2025-05-01,22,0.21909738775025656,0.24779681213668908,0.23669656367755534,0.23760656034999283,0.2656734321371683
1922,USO,GRU,2023-05-01,2025-05-01,23,0.40057618191123384,0.45790910343888436,0.39789953983174636,0.4116328613595535,0.231696129581547
1923,USO,GRU,2023-05-01,2025-05-01,24,0.9518908791169103,1.190178400000305,1.0174269160281444,1.0660470319630866,0.23620331867775063
1924,USO,GRU,2023-05-01,2025-05-01,25,0.5321808969383678,0.6526573301023131,0.6085830148517182,0.6096848506044102,0.2398380241973822
1925,USO,GRU,2023-05-01,2025-05-01,26,0.45864974771393363,0.535320456731189,0.46596832721063486,0.47698918891455305,0.24586470813316785
1926,USO,GRU,2023-05-01,2025-05-01,27,0.3075461788453288,0.4212441290056911,0.3137473082878636,0.34481946865625757,0.24484197461890378
1927,USO,GRU,2023-05-01,2025-05-01,28,0.38455250330882373,0.4805513264765209,0.37395888227260504,0.4406473399236767,0.23354555087911194
