,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1787,L_TO,GRU,2024-01-01,2026-01-01,38,0.3374242959847977,0.3022692231249252,0.338331349214134,0.3777982742250231,0.2123205805366932
1788,L_TO,GRU,2024-01-01,2026-01-01,39,0.7697294381631843,0.4572908576149879,0.6575980877795693,0.9798453313452108,0.2064714980427918
1789,L_TO,GRU,2024-01-01,2026-01-01,40,0.6772354065726508,0.7716416021750189,1.1003551189745255,0.9468164207279188,0.2139654433651411
1790,L_TO,GRU,2024-01-01,2026-01-01,41,1.003521491924715,0.3529953880085033,0.6145350305475376,0.5860085647445467,0.210543085604746
1791,L_TO,GRU,2024-01-01,2026-01-01,42,0.4714089755599692,1.4099970722436403,0.8375792773956554,0.92690435699829,0.2132854706594796
1792,L_TO,GRU,2024-01-01,2026-01-01,43,0.2550281424064582,0.2337511701880386,0.4336346720186651,0.5245423331875145,0.2081693327536531
1793,L_TO,GRU,2024-01-01,2026-01-01,44,0.2682249991493966,0.3361181663210537,0.2732930080106897,0.5058975483971723,0.2103832374023204
1794,L_TO,GRU,2024-01-01,2026-01-01,45,0.3136813844944485,0.3042705509280412,0.2842351356911806,0.3464861037041777,0.2104969896698557
1795,L_TO,GRU,2024-01-01,2026-01-01,46,0.2414432853749318,0.4449592128869212,1.30632574085528,0.817006332836122,0.2124772073648548
1796,L_TO,GRU,2024-01-01,2026-01-01,47,0.7402062271264901,0.4646964315792122,0.5589386574570767,0.2694591243894828,0.2131676375327806
1797,L_TO,GRU,2024-01-01,2026-01-01,48,0.2109717357780041,0.4037688440750122,0.4793914763355688,0.3197571911044514,0.2065766459597904
1798,L_TO,GRU,2024-01-01,2026-01-01,49,0.614121333213285,1.310364110254096,0.7886505988374315,0.5777990765642741,0.2131507117465221
1799,L_TO,GRU,2024-01-01,2026-01-01,50,0.397606804892644,0.586804430544825,0.406177844138033,0.4052653067558248,0.208597749146441
1800,USO,GRU,2022-01-01,2024-01-01,1,0.22490153155357762,0.23530618485244692,0.19430814492184506,0.3489280234475444,0.24321380265666445
1801,USO,GRU,2022-01-01,2024-01-01,2,0.1655394855650471,0.155019084470792,0.19123986350212113,0.23105337623977087,0.24259320437302237
1802,USO,GRU,2022-01-01,2024-01-01,3,0.3429587961651068,0.26901611691660177,0.24015867319577963,0.30208788281505033,0.2394583415387249
1803,USO,GRU,2022-01-01,2024-01-01,4,0.16837209011766266,0.16535065792523623,0.19848723214779573,0.20026931616096827,0.24593051986720607
1804,USO,GRU,2022-01-01,2024-01-01,5,0.23951962605732283,0.19861366542631592,0.27511541314015603,0.2780925229306382,0.23794602835459913
1805,USO,GRU,2022-01-01,2024-01-01,6,0.16600567625633578,0.16599861369625535,0.18948238775997336,0.20952433106178775,0.23961808968833703
1806,USO,GRU,2022-01-01,2024-01-01,7,0.1680501292785378,0.1829094195378759,0.19254719490082148,0.22793586421237463,0.239662808021041
1807,USO,GRU,2022-01-01,2024-01-01,8,0.17461701986068454,0.1877677930531695,0.2410661627252164,0.19619884314879527,0.24274984735085206
1808,USO,GRU,2022-01-01,2024-01-01,9,0.16185878853591426,0.17580779071847827,0.2164481943228241,0.20635805897022913,0.24280708385265928
1809,USO,GRU,2022-01-01,2024-01-01,10,0.16017935204323477,0.15390863764622395,0.1863842710323509,0.18095615960207362,0.2356886833938005
1810,USO,GRU,2022-01-01,2024-01-01,11,0.1686689401742978,0.18122013682845353,0.26445906977112255,0.20138508623582735,0.24332289286401015
1811,USO,GRU,2022-01-01,2024-01-01,12,0.16329492602547108,0.18323897927074775,0.2353367901072551,0.19592069748609894,0.250690649024424
1812,USO,GRU,2022-01-01,2024-01-01,13,0.1664292557710976,0.171324603956982,0.19793515309189058,0.19296303382645022,0.24023164685700843
1813,USO,GRU,2022-01-01,2024-01-01,14,0.1666719770843219,0.1574662174789692,0.19831038206977028,0.20629933238454498,0.2444959896977663
1814,USO,GRU,2022-01-01,2024-01-01,15,0.2646318019748995,0.2611752262521898,0.3223229779189313,0.34622206216774115,0.2403095369258388
1815,USO,GRU,2022-01-01,2024-01-01,16,0.16197343954329915,0.16144542691716365,0.21576778795485604,0.22463908156753637,0.240228320300427
1816,USO,GRU,2022-01-01,2024-01-01,17,0.18387722178995608,0.2739732690565095,0.3115981472907928,0.30996317216926306,0.23220880188258497
1817,USO,GRU,2022-01-01,2024-01-01,18,0.170371393066438,0.2093996408889297,0.1908993510197622,0.19347959879698257,0.23648976912731995
1818,USO,GRU,2022-01-01,2024-01-01,19,0.161274769832831,0.27032599556695114,0.2219583328140975,0.2316309378041498,0.2388818323664889
1819,USO,GRU,2022-01-01,2024-01-01,20,0.15843423859224093,0.1871151821670446,0.2099863109528733,0.24837817447701743,0.240060908500916
1820,USO,GRU,2022-01-01,2024-01-01,21,0.1682181334105591,0.16442286266775258,0.19757877449185549,0.20564815561772568,0.2371864331263177
1821,USO,GRU,2022-01-01,2024-01-01,22,0.19159725787199802,0.18411244259755324,0.21459065027783222,0.20045176286642374,0.24360287503487954
1822,USO,GRU,2022-01-01,2024-01-01,23,0.1528777122115472,0.16246266629605854,0.18628919991296222,0.20384896380328138,0.24793427696660153
1823,USO,GRU,2022-01-01,2024-01-01,24,0.17586006706316484,0.16273477705852638,0.2670031703711332,0.2363515622796589,0.2410118921316436
1824,USO,GRU,2022-01-01,2024-01-01,25,0.1771240559326117,0.18755749955448972,0.1988406735991854,0.2442400236653492,0.24066958185609885
1825,USO,GRU,2022-01-01,2024-01-01,26,0.17760227762852093,0.2043775292309532,0.21118974602832646,0.2801336714792231,0.23825796711959973
1826,USO,GRU,2022-01-01,2024-01-01,27,0.26209612194762655,0.31863825807413365,0.33587300371858425,0.40744516613694864,0.2401814876619921
1827,USO,GRU,2022-01-01,2024-01-01,28,0.1669422304912531,0.1787521026639298,0.19288939305506297,0.19812594401109565,0.2413566458455811
1828,USO,GRU,2022-01-01,2024-01-01,29,0.23076511312593886,0.23604333496063432,0.19034398654613854,0.2509746329377245,0.23259743960061585
1829,USO,GRU,2022-01-01,2024-01-01,30,0.17510713280381665,0.18336949562613486,0.2361506626858306,0.30653897393380625,0.23805341799788873
1830,USO,GRU,2022-01-01,2024-01-01,31,0.1579363270131457,0.23296244636694755,0.25313189581958634,0.22457787825398284,0.23840586585898313
1831,USO,GRU,2022-01-01,2024-01-01,32,0.15641425338862486,0.16846541550289346,0.18552375921233738,0.1971505442650739,0.23730403144094492
1832,USO,GRU,2022-01-01,2024-01-01,33,0.2019198523659976,0.170051568452583,0.2308336444832236,0.21434548416595736,0.23916004922169387
1833,USO,GRU,2022-01-01,2024-01-01,34,0.18744179913693848,0.16109413626163224,0.21158320937933192,0.21087908253419124,0.2534249225952521
1834,USO,GRU,2022-01-01,2024-01-01,35,0.16754581646883127,0.16790419875610055,0.20559915490189376,0.20548080747034148,0.2404869344660305
1835,USO,GRU,2022-01-01,2024-01-01,36,0.1784983492148773,0.15740978388328902,0.19153616310837843,0.2618752373689355,0.24224035223141313
1836,USO,GRU,2022-01-01,2024-01-01,37,0.2023492207855039,0.18280054892918265,0.25586309149128095,0.2010696502410549,0.24731992500140892
1837,USO,GRU,2022-01-01,2024-01-01,38,0.16660768202514745,0.16604709716565785,0.2284174841387751,0.19271738623057486,0.2397331386830995
1838,USO,GRU,2022-01-01,2024-01-01,39,0.16169884496661638,0.18513205956918105,0.21917479859213215,0.1941989666665226,0.2382514633107259
1839,USO,GRU,2022-01-01,2024-01-01,40,0.16316156458928235,0.26152343825567104,0.21512701393027453,0.21058910934689928,0.24396072951696923
1840,USO,GRU,2022-01-01,2024-01-01,41,0.1725189158506568,0.1615190038617427,0.20311348409977917,0.1993726870226731,0.23837838336748962
1841,USO,GRU,2022-01-01,2024-01-01,42,0.16833074128950992,0.16213617867957314,0.2611770628850105,0.2074864766890638,0.23605230643177172
1842,USO,GRU,2022-01-01,2024-01-01,43,0.20932167072928576,0.17068232322881663,0.21997324617163774,0.2133401435622472,0.24998036069225602
1843,USO,GRU,2022-01-01,2024-01-01,44,0.16728599191270596,0.20300452535649663,0.1928032868089977,0.19893012911425806,0.23777352117499448
1844,USO,GRU,2022-01-01,2024-01-01,45,0.36418373013618366,0.23175465960366023,0.3282086122077638,0.2948911670717849,0.24244060098317088
1845,USO,GRU,2022-01-01,2024-01-01,46,0.19773792626743328,0.2212940983831456,0.20192229775786213,0.24422688827138198,0.23707902932389271
1846,USO,GRU,2022-01-01,2024-01-01,47,0.1587835156083209,0.1610304705323511,0.2724302645282141,0.30863577284661886,0.24387862443769814
1847,USO,GRU,2022-01-01,2024-01-01,48,0.17630749687323216,0.1776925499609726,0.19679760242744193,0.24390126246547694,0.23932069330235067
1848,USO,GRU,2022-01-01,2024-01-01,49,0.20949878929422644,0.18545665276158987,0.23723668626558822,0.2726179252014515,0.2420971720520057
1849,USO,GRU,2022-01-01,2024-01-01,50,0.17690797690036128,0.1794064481783651,0.2749419886189584,0.2597833901410494,0.2424088478633028
1850,USO,GRU,2022-09-01,2024-09-01,1,0.236898587449921,0.28557994962217,0.2766355815131245,0.3460036301985219,0.3268356953607248
1851,USO,GRU,2022-09-01,2024-09-01,2,0.23318680692699623,0.3078842922416347,0.3506475126024121,0.3192166730047725,0.3288925218390978
1852,USO,GRU,2022-09-01,2024-09-01,3,0.2905204687390979,0.2782262444748152,0.2589765884645839,0.2687976677572585,0.3259864129423371
1853,USO,GRU,2022-09-01,2024-09-01,4,0.37165474380068514,0.48204270037540164,0.3688085470228973,0.289377982193101,0.3333612390966374
1854,USO,GRU,2022-09-01,2024-09-01,5,0.24214883646387772,0.250448497981003,0.32595967258428465,0.270987326577953,0.37210673184671184
1855,USO,GRU,2022-09-01,2024-09-01,6,0.23073220920448567,0.266622043735528,0.30334499666892617,0.2727680290295425,0.3390584826424459
1856,USO,GRU,2022-09-01,2024-09-01,7,0.2490493226598398,0.2648402673321106,0.3918107119780045,0.293474204005607,0.3272632016571876
1857,USO,GRU,2022-09-01,2024-09-01,8,0.23081673670992453,0.2649951558200359,0.27899987566492945,0.2781908784153319,0.33711169741046637
1858,USO,GRU,2022-09-01,2024-09-01,9,0.21652902895171283,0.31400698647606384,0.27653000108840725,0.3028999154289174,0.3321208732354792
1859,USO,GRU,2022-09-01,2024-09-01,10,0.21282103362853252,0.2868885745693111,0.26205438011201104,0.27698369501246844,0.32887492294574555
1860,USO,GRU,2022-09-01,2024-09-01,11,0.2242904436342849,0.3095747252375249,0.3000433000785848,0.27817838260893474,0.3274367669683367
1861,USO,GRU,2022-09-01,2024-09-01,12,0.2207402554180531,0.33668978343310224,0.37173808078324916,0.30372932502202676,0.3259683273393647
1862,USO,GRU,2022-09-01,2024-09-01,13,0.2811662213910631,0.34911922160526465,0.2767850490545687,0.33385803227737904,0.3287890330619601
1863,USO,GRU,2022-09-01,2024-09-01,14,0.22577901888101823,0.27989158370142964,0.26292444841231977,0.26842122068902824,0.34185668584994194
1864,USO,GRU,2022-09-01,2024-09-01,15,0.23350456184348975,0.2574366734083761,0.28916852411894045,0.26723877922818606,0.33006769711959777
1865,USO,GRU,2022-09-01,2024-09-01,16,0.3115799659997152,0.2768246674308329,0.3102759209082672,0.3037459849410606,0.33910850435989115
1866,USO,GRU,2022-09-01,2024-09-01,17,0.23104380231996846,0.31699572042998886,0.3150084578813531,0.31453424119899837,0.3281838413964615
1867,USO,GRU,2022-09-01,2024-09-01,18,0.23358393198912158,0.28098433539010204,0.3073296571993766,0.32036267735737683,0.33820600588403227
1868,USO,GRU,2022-09-01,2024-09-01,19,0.2622595106451698,0.2766014852190368,0.36237281472058874,0.3010603942717843,0.3284290573847036
1869,USO,GRU,2022-09-01,2024-09-01,20,0.2538762202290626,0.26127383633370693,0.2811251809767736,0.29183123593347937,0.32930792635166606
1870,USO,GRU,2022-09-01,2024-09-01,21,0.27193518541455763,0.2646939648558738,0.3506783744688456,0.26749993625458157,0.33006739526494355
1871,USO,GRU,2022-09-01,2024-09-01,22,0.22519412082509577,0.27471891915202984,0.2967421206026186,0.37745432789797473,0.35127371166641486
1872,USO,GRU,2022-09-01,2024-09-01,23,0.2179983129301822,0.2733286502791997,0.2882028122607549,0.2832537006594212,0.3295884572908213
1873,USO,GRU,2022-09-01,2024-09-01,24,0.22985652093516884,0.2708710900776411,0.3510012255999382,0.27664283384338856,0.3349814203192274
1874,USO,GRU,2022-09-01,2024-09-01,25,0.24731248337917724,0.25353305972171297,0.26793291014781717,0.318289163643471,0.33210397850849893
1875,USO,GRU,2022-09-01,2024-09-01,26,0.34875590070510115,0.3821306046630467,0.3600499998395434,0.3718967329251178,0.3332556463729377
1876,USO,GRU,2022-09-01,2024-09-01,27,0.2264551961655725,0.27577338087319736,0.31602563256748145,0.3183804009266768,0.33257040555145173
1877,USO,GRU,2022-09-01,2024-09-01,28,0.2314326138194899,0.30902012844773424,0.28006149710857287,0.2782700413452131,0.32699238363236616
1878,USO,GRU,2022-09-01,2024-09-01,29,0.2713170966914054,0.2570489895901426,0.27451735155148144,0.2744926768979261,0.3277435984777005
1879,USO,GRU,2022-09-01,2024-09-01,30,0.26459092653153166,0.26841327626162437,0.2970877467035376,0.26371868142279653,0.33516211250473926
1880,USO,GRU,2022-09-01,2024-09-01,31,0.25352511908839614,0.27932484634191335,0.3553089548173365,0.3603337193359502,0.3368749688690896
1881,USO,GRU,2022-09-01,2024-09-01,32,0.22167080039313522,0.28679575295036985,0.2845481066035579,0.31403974853222455,0.33168687345827214
1882,USO,GRU,2022-09-01,2024-09-01,33,0.21316360786641275,0.2864563538151164,0.2555282521937416,0.27462603675000047,0.3280523835869509
1883,USO,GRU,2022-09-01,2024-09-01,34,0.28467595025563297,0.27810503771950146,0.31086530206196455,0.3149688620996931,0.33125664268082716
1884,USO,GRU,2022-09-01,2024-09-01,35,0.24453833688581528,0.2582628737992526,0.2764757719133296,0.28354675274291924,0.3368734596193315
1885,USO,GRU,2022-09-01,2024-09-01,36,0.21787028460150976,0.27881606670136305,0.2728546930533319,0.3413019524080345,0.3372380908981048
1886,USO,GRU,2022-09-01,2024-09-01,37,0.3415911885617657,0.30656631428589526,0.36329324582452577,0.27222140890984076,0.3747330617480987
1887,USO,GRU,2022-09-01,2024-09-01,38,0.20440658095485134,0.26341613902177763,0.2739655460139861,0.27522995178007614,0.3329246588286933
1888,USO,GRU,2022-09-01,2024-09-01,39,0.2226690269959508,0.2957457429691521,0.26707985063141115,0.3284262483837649,0.33014371043694385
1889,USO,GRU,2022-09-01,2024-09-01,40,0.22272154739324385,0.26176104121034427,0.26355745245091255,0.2731806588828788,0.32616413779240877
1890,USO,GRU,2022-09-01,2024-09-01,41,0.3069840260920351,0.3332823900933895,0.3480454984110811,0.28397038909916394,0.33190128960850057
1891,USO,GRU,2022-09-01,2024-09-01,42,0.3478153272500098,0.33616512964503753,0.31935207983766917,0.5300529529613763,0.3480058104944958
1892,USO,GRU,2022-09-01,2024-09-01,43,0.283273881508273,0.29315874642808526,0.3267617730173196,0.346982665264281,0.33579019665300747
1893,USO,GRU,2022-09-01,2024-09-01,44,0.21160502575804252,0.2676437946613979,0.2501898477826514,0.3188888464758608,0.3359849891670043
1894,USO,GRU,2022-09-01,2024-09-01,45,0.24672322174655317,0.2687268704390621,0.28373661638749725,0.27514392191733317,0.32654396176529943
1895,USO,GRU,2022-09-01,2024-09-01,46,0.23771732346662408,0.2819651659334017,0.4256223360593659,0.294462760196435,0.3359794501365449
1896,USO,GRU,2022-09-01,2024-09-01,47,0.24559259886583681,0.28882297834286974,0.2791024389490266,0.26850954831679513,0.327412109431674
1897,USO,GRU,2022-09-01,2024-09-01,48,0.23416960985019644,0.27770042321695304,0.31141057577521775,0.2974662640379256,0.3247366390592372
1898,USO,GRU,2022-09-01,2024-09-01,49,0.25279915624103116,0.31936239830073787,0.2757525241172304,0.3101237324730935,0.32775831766599545
1899,USO,GRU,2022-09-01,2024-09-01,50,0.21084719289948745,0.29463646672435084,0.2679128389488192,0.29236505755292,0.3517095842257768
1900,USO,GRU,2023-05-01,2025-05-01,1,0.1321473535448464,0.17727300789255065,0.15391467641386528,0.17190891192633892,0.21451731674877672
1901,USO,GRU,2023-05-01,2025-05-01,2,0.11450778601669209,0.1489298831469291,0.1285022350526571,0.1564437839759872,0.21080244964566805
1902,USO,GRU,2023-05-01,2025-05-01,3,0.13153923899302758,0.14272111961371448,0.13837370451158684,0.15738301283865044,0.21474476813883783
1903,USO,GRU,2023-05-01,2025-05-01,4,0.1714267825229294,0.18185721525949478,0.16149580169681318,0.16282134616716956,0.21319867988126112
1904,USO,GRU,2023-05-01,2025-05-01,5,0.12400918140932912,0.16291036523884952,0.15637679376325375,0.1588740920174803,0.21264730814823746
1905,USO,GRU,2023-05-01,2025-05-01,6,0.1293208620084765,0.1402363730348521,0.1397693589431267,0.17398456798946615,0.21622597612215305
1906,USO,GRU,2023-05-01,2025-05-01,7,0.13135798310711022,0.15374927778351588,0.13789572966759067,0.1590556528960211,0.2193742571630337
1907,USO,GRU,2023-05-01,2025-05-01,8,0.13471373260482397,0.15311828116316342,0.14988679292371815,0.15608785767021013,0.21577061890565946
1908,USO,GRU,2023-05-01,2025-05-01,9,0.1475496086707868,0.1572100982512062,0.1501789513469967,0.16976773055287872,0.2166084050352243
1909,USO,GRU,2023-05-01,2025-05-01,10,0.15729619140333587,0.15655313148528033,0.15412925411756023,0.1367332039026443,0.22231812543801363
1910,USO,GRU,2023-05-01,2025-05-01,11,0.12606818932860916,0.14171305778912555,0.14204838736418846,0.153718066394514,0.21694571829120762
1911,USO,GRU,2023-05-01,2025-05-01,12,0.11653996465984638,0.14188333239865558,0.1479249183746123,0.15244187724820563,0.21783834902806298
1912,USO,GRU,2023-05-01,2025-05-01,13,0.12090109082194467,0.13666497378609865,0.13227423318878861,0.1503968852315584,0.21792348535011807
1913,USO,GRU,2023-05-01,2025-05-01,14,0.1431641440674354,0.14297226539608163,0.14907444514725698,0.1701769707824202,0.2388068028639753
1914,USO,GRU,2023-05-01,2025-05-01,15,0.11595847826721963,0.16761567360586738,0.1509988813342913,0.14550846017229485,0.21749714709817417
1915,USO,GRU,2023-05-01,2025-05-01,16,0.14724575754643335,0.1765679191275607,0.18312221956128702,0.1981601259726288,0.2132889270301913
1916,USO,GRU,2023-05-01,2025-05-01,17,0.11768857889185577,0.1327211785998911,0.13130272600794776,0.13392496115900432,0.21527723328705806
1917,USO,GRU,2023-05-01,2025-05-01,18,0.14216555468284686,0.15936456266334,0.16645416083996004,0.17433529145776042,0.22446294829724645
1918,USO,GRU,2023-05-01,2025-05-01,19,0.1701031107765937,0.17561168617057132,0.13781685138697655,0.1540764496724499,0.20683896688978015
1919,USO,GRU,2023-05-01,2025-05-01,20,0.11704745476928478,0.15254736502261124,0.13540282455587563,0.15057204516107836,0.21798243011746057
1920,USO,GRU,2023-05-01,2025-05-01,21,0.13019006549507145,0.15729487771222483,0.17407108158456,0.16365107914844895,0.22725971438873557
1921,USO,GRU,2023-05-01,2025-05-01,22,0.12676871378136997,0.14958450467732726,0.13302175774606698,0.14582274168463363,0.21683273443552972
1922,USO,GRU,2023-05-01,2025-05-01,23,0.11632249943171377,0.14162214651488197,0.12245737773441691,0.16155067162617592,0.21428548269817246
1923,USO,GRU,2023-05-01,2025-05-01,24,0.1727618008435184,0.19836389515196187,0.15912542975027613,0.14640222343837875,0.21250316381662626
1924,USO,GRU,2023-05-01,2025-05-01,25,0.11199306746802257,0.14337943209849857,0.1419408295338759,0.1708353063203424,0.22023854984095342
1925,USO,GRU,2023-05-01,2025-05-01,26,0.1233109407308728,0.17258088556591017,0.14008207012622295,0.1548278668722728,0.21115134720285353
1926,USO,GRU,2023-05-01,2025-05-01,27,0.1509041286772397,0.1433478255761431,0.16016189253167928,0.15097966077399225,0.2117014262950183
1927,USO,GRU,2023-05-01,2025-05-01,28,0.12043608426091351,0.15221477605697012,0.13569745383979429,0.15738573198327369,0.22188342507565884
1928,USO,GRU,2023-05-01,2025-05-01,29,0.16233709261509535,0.14365539961559012,0.18567551725457082,0.14843864395023593,0.22179049494592656
1929,USO,GRU,2023-05-01,2025-05-01,30,0.1569122925774409,0.14077245653457063,0.136716146891508,0.14063988703783137,0.21226700086882988
