,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1746,L_TO,GRU,2023-05-01,2025-05-01,47,1.5294653842742736,1.3549833965936595,1.4469506155883989,1.3385411572751305,0.2636891265758337
1747,L_TO,GRU,2023-05-01,2025-05-01,48,0.2229763600909843,0.2832410469392006,0.276655599987799,0.2922600405756682,0.3337961487484057
1748,L_TO,GRU,2023-05-01,2025-05-01,49,1.061055553282389,1.012401069823906,1.0487946690525605,0.9984947895469954,0.2467844789311258
1749,L_TO,GRU,2023-05-01,2025-05-01,50,1.5960521102917546,1.5657325402677515,1.7428017493491,1.6100907073206094,0.2191561278795724
1750,L_TO,GRU,2024-01-01,2026-01-01,1,7.283863972513601,8.70305223851684,6.848068881059163,7.435411413716371,0.2061272450544326
1751,L_TO,GRU,2024-01-01,2026-01-01,2,3.425312454522872,3.940310573759129,3.2862214796384093,3.342089967627913,0.2766875038832828
1752,L_TO,GRU,2024-01-01,2026-01-01,3,1.6905068973386264,2.5307599547804807,1.727192621188403,1.6421466802762177,0.2262825594477054
1753,L_TO,GRU,2024-01-01,2026-01-01,4,3.0410101784201884,3.3242565615400754,2.6541366585558497,2.9278205800611783,0.2028510913994049
1754,L_TO,GRU,2024-01-01,2026-01-01,5,1.2516263462913575,0.7807526728234693,0.6016940661057554,0.6492430758400468,0.3444413455644788
1755,L_TO,GRU,2024-01-01,2026-01-01,6,0.5982180020771631,0.7992552423269667,0.438184170186347,0.8713078190524071,0.2151066286570999
1756,L_TO,GRU,2024-01-01,2026-01-01,7,2.150778782958459,2.525965935670747,1.6207080517087864,1.8565362900511475,0.2113131533721646
1757,L_TO,GRU,2024-01-01,2026-01-01,8,0.7846092110756333,0.912774783238742,0.6832954508803053,0.7726244583340939,0.2648780820021462
1758,L_TO,GRU,2024-01-01,2026-01-01,9,0.6969730632819383,0.790333085745318,0.570184513340492,0.647549170736677,0.2052806176408105
1759,L_TO,GRU,2024-01-01,2026-01-01,10,7.724725551193963,8.117417257046466,6.350208559825991,6.92051892863423,0.1976832396116887
1760,L_TO,GRU,2024-01-01,2026-01-01,11,1.402418282827364,1.7925376805007909,1.3478601593833164,1.9204771761528048,0.2142435851186491
1761,L_TO,GRU,2024-01-01,2026-01-01,12,1.8721670506813144,1.9267766476923769,1.5806329884116748,1.838812117061227,0.2276299180419855
1762,L_TO,GRU,2024-01-01,2026-01-01,13,1.6107586485066316,2.023654680908494,1.760851567906539,2.03966467288553,0.2223375219261652
1763,L_TO,GRU,2024-01-01,2026-01-01,14,1.1080860146642162,0.6733909076445266,0.5945023058900976,0.5537430054023619,0.1989525329422324
1764,L_TO,GRU,2024-01-01,2026-01-01,15,0.9464421973094744,1.255975534750468,1.6740336337698976,0.7015461806468494,0.2191832734971384
1765,L_TO,GRU,2024-01-01,2026-01-01,16,3.532421255973988,3.5431507419839168,3.0659313142708475,3.178281033649145,0.2013086267824567
1766,L_TO,GRU,2024-01-01,2026-01-01,17,0.9718702112359392,0.8618444058057247,0.9000011509325465,0.5359269194903828,0.2336212216978243
1767,L_TO,GRU,2024-01-01,2026-01-01,18,0.97431473557472,1.3311480243744238,0.98127418314516,1.1808959858673895,0.2786591312500701
1768,L_TO,GRU,2024-01-01,2026-01-01,19,6.416025042880667,7.038714445887694,5.6659860185643,6.303747538037335,0.2079187748474158
1769,L_TO,GRU,2024-01-01,2026-01-01,20,2.147394966242949,1.949424322215061,0.76242929491955,1.42418744725991,0.220333294334075
1770,L_TO,GRU,2024-01-01,2026-01-01,21,3.007769252040528,3.639440132265536,3.566894044596084,4.4306029455003495,0.1999834562389844
1771,L_TO,GRU,2024-01-01,2026-01-01,22,4.945014451304907,5.47475368654868,4.6421114102554055,5.007684833339964,0.2510092343854762
1772,L_TO,GRU,2024-01-01,2026-01-01,23,3.142135587732082,4.501354722718649,2.767645400763844,3.5520268405150186,0.1994242165795524
1773,L_TO,GRU,2024-01-01,2026-01-01,24,1.9590972039682344,2.541072103988024,1.478202414532469,2.204432434528409,0.2724845878793456
1774,L_TO,GRU,2024-01-01,2026-01-01,25,0.976563976362507,0.8341432265193193,0.5877009933649995,0.7483764659902347,0.2025117471373934
1775,L_TO,GRU,2024-01-01,2026-01-01,26,0.6883244193104949,0.8758174466636813,0.639064351303991,0.581062235070626,0.199991230329693
1776,L_TO,GRU,2024-01-01,2026-01-01,27,8.437911541395383,10.045713721700755,7.480793789086855,8.914803360268833,0.2143826538334445
1777,L_TO,GRU,2024-01-01,2026-01-01,28,1.4801800133497651,2.186479645695122,1.6090120422634917,1.9159935825988517,0.2129880815507706
1778,L_TO,GRU,2024-01-01,2026-01-01,29,5.530529828339706,6.300444602434477,5.093070864247419,5.574985118479017,0.2256353254326571
1779,L_TO,GRU,2024-01-01,2026-01-01,30,4.786765023543861,5.061539599998697,4.403722941959886,4.781412113117249,0.2067659522194627
1780,L_TO,GRU,2024-01-01,2026-01-01,31,6.138011695460051,6.795497796915195,4.930146912307649,6.34311391649125,0.2062747158454593
1781,L_TO,GRU,2024-01-01,2026-01-01,32,4.987677249156277,3.644349648382141,4.141276473706852,4.925391724053221,0.2872149908510074
1782,L_TO,GRU,2024-01-01,2026-01-01,33,4.266908993433907,4.438656345982336,3.4701555466508096,4.016027677182754,0.2033553721113055
1783,L_TO,GRU,2024-01-01,2026-01-01,34,2.2387151619907955,3.0039519884983097,2.059590529075568,1.5785695740753816,0.2081511644232704
1784,L_TO,GRU,2024-01-01,2026-01-01,35,0.8989150083512872,0.7796622025866443,0.5665226400922188,0.8448806691987992,0.2053569007411658
1785,L_TO,GRU,2024-01-01,2026-01-01,36,4.501631972738633,5.569494358081487,4.066044327806555,4.836326650399337,0.2429056282012063
1786,L_TO,GRU,2024-01-01,2026-01-01,37,2.751386807978312,4.281188343151968,2.3218570148538937,3.931648111761268,0.2650825826796744
1787,L_TO,GRU,2024-01-01,2026-01-01,38,2.5360736326409583,3.79757685335379,2.776281452033434,2.4731195565627777,0.1971371648261591
1788,L_TO,GRU,2024-01-01,2026-01-01,39,3.0326850236316605,3.7953256224394334,3.283596206654169,3.380215728867653,0.2198119718899173
1789,L_TO,GRU,2024-01-01,2026-01-01,40,3.971300817033194,5.10000357814939,4.395816675221317,4.685738427433572,0.2101047122010191
1790,L_TO,GRU,2024-01-01,2026-01-01,41,1.515627276985215,1.271616462471182,1.577319771262737,1.0805138901944351,0.2101204439659098
1791,L_TO,GRU,2024-01-01,2026-01-01,42,2.625228442750115,2.912808795516482,2.7832331476700625,2.462742695128467,0.2219678784909242
1792,L_TO,GRU,2024-01-01,2026-01-01,43,2.2235985785616483,2.113365856132899,1.9072780148383444,2.172502239999266,0.2019933352657441
1793,L_TO,GRU,2024-01-01,2026-01-01,44,2.367879660818171,2.730033954810944,2.0287607590388794,2.5571659629399166,0.1988647518921756
1794,L_TO,GRU,2024-01-01,2026-01-01,45,1.1717301271886842,1.2521186042818468,0.7971747194352117,1.0369853398025215,0.1991843346232777
1795,L_TO,GRU,2024-01-01,2026-01-01,46,2.0895603857065765,1.537112483667224,1.3611746811857517,1.5114916581595592,0.2091255342284622
1796,L_TO,GRU,2024-01-01,2026-01-01,47,2.05587627414656,2.6960351879858915,2.128733675028647,2.0702799893778487,0.2032343260870865
1797,L_TO,GRU,2024-01-01,2026-01-01,48,5.3190061356354335,5.5044135477663,4.608765664664441,4.812461364763728,0.3077559025976002
1798,L_TO,GRU,2024-01-01,2026-01-01,49,4.626095903248005,3.936507792888852,3.687161402317112,4.111110658101969,0.2303980371767574
1799,L_TO,GRU,2024-01-01,2026-01-01,50,1.4701999021615355,2.144471315642329,0.7848861450524285,1.150466599219744,0.21194835471726
1800,USO,GRU,2022-01-01,2024-01-01,1,1.2098922990016459,1.641738976494059,1.7358875342033917,1.6199394554376225,0.22753394284753897
1801,USO,GRU,2022-01-01,2024-01-01,2,0.9006492974541266,0.9513322277492355,1.088085361671517,1.0481846763808773,0.2817596706469101
1802,USO,GRU,2022-01-01,2024-01-01,3,0.6578692454833319,0.7338818583233133,0.6795119852639834,0.8001493218141552,0.2601582118622956
1803,USO,GRU,2022-01-01,2024-01-01,4,1.293613548774004,1.2067445098672778,1.2867689263653226,1.2456949714235213,0.21987020238691612
1804,USO,GRU,2022-01-01,2024-01-01,5,1.589691642584534,1.5875746298602522,1.6621631998418724,1.803054470554788,0.26781929064899274
1805,USO,GRU,2022-01-01,2024-01-01,6,1.2540724741397875,1.4202411872370424,1.3954084073303366,1.474771209251409,0.2320944132013062
1806,USO,GRU,2022-01-01,2024-01-01,7,0.5196182655670741,0.5620349964432187,0.5882319103218334,0.5791470137903235,0.22842829662134229
1807,USO,GRU,2022-01-01,2024-01-01,8,1.036851360252969,0.9654969054454116,1.2705043767944733,1.1073702281208733,0.2262086596093561
1808,USO,GRU,2022-01-01,2024-01-01,9,7.104301527462846,7.493831464825801,7.55834984868546,8.485066533616974,0.38296862084827377
1809,USO,GRU,2022-01-01,2024-01-01,10,0.708502886896502,0.7818314214360758,0.6932150136678522,0.8160041166380928,0.21798123147428905
1810,USO,GRU,2022-01-01,2024-01-01,11,1.1348301593423904,1.1588273475582453,1.2074785275327928,1.1557476916115281,0.25863949286362475
1811,USO,GRU,2022-01-01,2024-01-01,12,0.2186944739275405,0.22314418783052423,0.2543777137779073,0.28017321517581567,0.27301741932573964
1812,USO,GRU,2022-01-01,2024-01-01,13,0.6190972896334108,0.60892010228565,0.665482510015649,0.5866787558138753,0.25144297613695815
1813,USO,GRU,2022-01-01,2024-01-01,14,0.3855961264072178,0.2785991548242242,0.38658513561036867,0.26456976164386486,0.2298847588087187
1814,USO,GRU,2022-01-01,2024-01-01,15,3.3385358549725095,3.5210545713615473,3.7698270563485363,3.573652123461411,0.37508471548073447
1815,USO,GRU,2022-01-01,2024-01-01,16,0.6734050225213111,0.6766498145780755,0.7226788574799731,0.7994023755108426,0.2412206043985059
1816,USO,GRU,2022-01-01,2024-01-01,17,1.5313229789292013,1.5961307862201226,1.4998193855964421,1.7107212158554588,0.22363649791916004
1817,USO,GRU,2022-01-01,2024-01-01,18,0.25720727113575836,0.3382337203820994,0.2501259656898576,0.33284128027416254,0.2388013187116139
1818,USO,GRU,2022-01-01,2024-01-01,19,1.2351953593878786,1.1690104951808784,1.2566671148563529,1.285751899809823,0.5107819259408977
1819,USO,GRU,2022-01-01,2024-01-01,20,0.5820002907245427,0.6371922055449745,0.7148768333890659,0.7125538578738871,0.21903447045055005
1820,USO,GRU,2022-01-01,2024-01-01,21,1.2478388981883295,1.1027789015120413,1.12034330153168,0.982455667448327,0.28418388678003703
1821,USO,GRU,2022-01-01,2024-01-01,22,0.4864527203004914,0.4979297370157641,0.49183258586838285,0.5157602167250264,0.2233081635838793
1822,USO,GRU,2022-01-01,2024-01-01,23,0.6070510696593853,0.6700560846144978,0.7019650551639716,0.6972563279533539,0.27736842806085904
1823,USO,GRU,2022-01-01,2024-01-01,24,0.3248860157380472,0.328015944248896,0.36489265148449385,0.39938521704450863,0.219202003089155
1824,USO,GRU,2022-01-01,2024-01-01,25,0.2980502313970275,0.2859271716507701,0.25453681979297194,0.26103627898343007,0.2194975967198829
1825,USO,GRU,2022-01-01,2024-01-01,26,0.9268796198106,0.8893546360207462,1.0143677019530428,1.0159685513800047,0.2237277692383953
1826,USO,GRU,2022-01-01,2024-01-01,27,0.5316562452062772,0.5531607741125814,0.6191896612225831,0.4412848903106807,0.2990360268891182
1827,USO,GRU,2022-01-01,2024-01-01,28,4.1181793497407195,4.14241803468639,4.1539916932904895,4.1364628565644,1.0523635689863675
1828,USO,GRU,2022-01-01,2024-01-01,29,0.7920797183982269,0.8600033826271031,1.0736343015937637,0.9360761968135476,0.22527418071313315
1829,USO,GRU,2022-01-01,2024-01-01,30,3.241077515667271,3.096601075208316,3.478809529394373,3.4346084227433424,0.305730643831808
1830,USO,GRU,2022-01-01,2024-01-01,31,0.6369356686147509,0.6617982656994017,0.8153210432122854,0.7598951849036689,0.24854970168307733
1831,USO,GRU,2022-01-01,2024-01-01,32,0.36900558401178274,0.2931606652511497,0.306077570869082,0.26451338276935316,0.21735071934123762
1832,USO,GRU,2022-01-01,2024-01-01,33,1.003594346757965,0.9553135432002019,1.0466731667265103,1.0244224469457488,0.23624871141101833
1833,USO,GRU,2022-01-01,2024-01-01,34,0.3495742990363669,0.36618252744660185,0.3916957295885698,0.34224682454024463,0.22079837676872144
1834,USO,GRU,2022-01-01,2024-01-01,35,0.3628874309900354,0.37621763189595464,0.40564810594234213,0.40441238028033555,0.263594889707793
1835,USO,GRU,2022-01-01,2024-01-01,36,0.2295874593609079,0.22633545994164622,0.29042326567331284,0.2459010667317796,0.23321932657683056
1836,USO,GRU,2022-01-01,2024-01-01,37,0.43987838543902436,0.3908386707794209,0.5118871976250372,0.42489019211005874,0.36514441947105203
1837,USO,GRU,2022-01-01,2024-01-01,38,0.4854204618442137,0.5839463228585775,0.6591875778524083,0.6063645824837466,0.23679350459625284
1838,USO,GRU,2022-01-01,2024-01-01,39,1.9983886387072491,2.2728565171867214,2.350870382028481,2.2524332957579176,0.4808656769240761
1839,USO,GRU,2022-01-01,2024-01-01,40,0.31507480236652363,0.3612673993393698,0.34573329692558463,0.3413515913942382,0.2551778542228096
1840,USO,GRU,2022-01-01,2024-01-01,41,0.2959948362409643,0.40936251938907114,0.41028968983908365,0.5877687968300677,0.21827683801061154
1841,USO,GRU,2022-01-01,2024-01-01,42,0.3219476338003791,0.33487956435392136,0.3086850886551747,0.3695666806984413,0.25119673476339893
1842,USO,GRU,2022-01-01,2024-01-01,43,0.32144544828688737,0.39224479111177646,0.3010078212026808,0.3598994687238891,0.2221257513724075
1843,USO,GRU,2022-01-01,2024-01-01,44,0.2983370016341294,0.3880933164454425,0.33619165986517835,0.4598510732210228,0.2911473483248478
1844,USO,GRU,2022-01-01,2024-01-01,45,0.26651666722810824,0.24058801906510152,0.2739887583761976,0.25001701034213714,0.3136341139923844
1845,USO,GRU,2022-01-01,2024-01-01,46,0.3486730279285231,0.23436616300690244,0.3203656580646418,0.280611583131076,0.25085582629207154
1846,USO,GRU,2022-01-01,2024-01-01,47,0.5749230115135637,0.6121799951832173,0.7046209079315434,0.5789773089328304,0.28768613115756486
1847,USO,GRU,2022-01-01,2024-01-01,48,0.5047052188513347,0.5625438130555109,0.5460755142328528,0.5767048152776053,0.23521757133386895
1848,USO,GRU,2022-01-01,2024-01-01,49,1.6041848984494043,1.84468655486456,1.8961378581895236,2.0845204049630004,0.2917087847110017
1849,USO,GRU,2022-01-01,2024-01-01,50,1.3093041921235855,1.5307444892345525,1.3945614136371713,1.6042894794992006,0.22158011216006612
1850,USO,GRU,2022-09-01,2024-09-01,1,1.3034114508972865,1.6148147063932494,1.520179469868053,1.4567720239052857,0.39226667290950795
1851,USO,GRU,2022-09-01,2024-09-01,2,4.424917402363619,4.661759269184414,4.739955077753508,4.427869569564958,0.6446974375688794
1852,USO,GRU,2022-09-01,2024-09-01,3,0.4109535073202152,0.318452962671108,0.3495040683754714,0.34598933825035505,0.4124119819850087
1853,USO,GRU,2022-09-01,2024-09-01,4,0.327100473783711,0.675445307298398,0.5258196433170413,0.6850621874559393,0.32935363799306955
1854,USO,GRU,2022-09-01,2024-09-01,5,0.7170318331541077,0.7778769450424401,0.8998477487037377,0.7889681932033602,0.4430128347718408
1855,USO,GRU,2022-09-01,2024-09-01,6,0.5192925166161143,0.5393486526153836,0.48761230563987,0.46017082303788404,0.32896228295428387
1856,USO,GRU,2022-09-01,2024-09-01,7,0.9996067157712177,1.2321118742836898,1.3352193843464193,1.0266948089563273,0.4168267986713692
1857,USO,GRU,2022-09-01,2024-09-01,8,0.6057718632790646,0.6780709356821756,0.7143912959199548,0.6180327749374683,0.3702178054693482
1858,USO,GRU,2022-09-01,2024-09-01,9,0.84127130168956,0.8859456560312173,1.0588086188067516,0.853375010964518,0.30666543726317513
1859,USO,GRU,2022-09-01,2024-09-01,10,1.5355046143493902,1.8318276689706776,1.9360575519945928,1.9873422196562078,0.5283983942192605
1860,USO,GRU,2022-09-01,2024-09-01,11,1.3967054181589142,1.480881724292607,1.4643296901855636,1.3826222376559634,0.315693607801616
1861,USO,GRU,2022-09-01,2024-09-01,12,2.569205191490438,2.988024085707331,2.9942154029292154,2.8291172470645636,0.35931879816593637
1862,USO,GRU,2022-09-01,2024-09-01,13,7.189931268572753,7.697043102770336,7.554531393880114,7.870754401016326,1.4844266963401258
1863,USO,GRU,2022-09-01,2024-09-01,14,0.3402305082909781,0.4521263868101087,0.3457820781989701,0.31019086778708654,0.32012297686235475
1864,USO,GRU,2022-09-01,2024-09-01,15,1.2773063462654104,1.4879524672820685,1.5433757232551883,1.259487327077381,0.4891733107092842
1865,USO,GRU,2022-09-01,2024-09-01,16,0.9236702764119872,1.0760066746063717,1.02883793351365,0.9192916205617264,0.3020705720748572
1866,USO,GRU,2022-09-01,2024-09-01,17,2.2280547806976934,2.6875938337512686,2.982562587013725,2.631564480466885,0.32286299785633915
1867,USO,GRU,2022-09-01,2024-09-01,18,0.7415926593949667,0.515403562328055,0.866608368992114,0.476561574111145,0.32564925109844073
1868,USO,GRU,2022-09-01,2024-09-01,19,2.2433659784948947,2.2499006228612135,2.571513577219512,2.310004050025304,0.33965412626546393
1869,USO,GRU,2022-09-01,2024-09-01,20,3.2087164963172166,3.369569999618281,3.355526499740996,2.9345908522219903,0.3182613840276297
1870,USO,GRU,2022-09-01,2024-09-01,21,1.306727680239858,1.3447054840675383,1.4873920175017235,1.3825122702226345,0.6141558274068775
1871,USO,GRU,2022-09-01,2024-09-01,22,0.7030440296708007,0.8117038419560015,0.9912132804632885,0.8695532048205528,0.671475477660911
1872,USO,GRU,2022-09-01,2024-09-01,23,2.884997516329698,3.2538638696820543,3.2751256355416403,2.8195742557321575,0.9155281264239552
1873,USO,GRU,2022-09-01,2024-09-01,24,0.33789250696436,0.3620727028815272,0.37635304604288505,0.34278173803460116,0.3068717399268178
1874,USO,GRU,2022-09-01,2024-09-01,25,1.6028820895540281,1.7961287922341151,1.8186638588559525,1.6556569817678262,0.3244303769567769
1875,USO,GRU,2022-09-01,2024-09-01,26,0.3718061574862116,0.48687362287328356,0.4496043120434408,0.4177500430561758,0.46274316910124125
1876,USO,GRU,2022-09-01,2024-09-01,27,0.38232100125588336,0.32391600497746215,0.377176022351855,0.35205757606469146,0.3057151481201581
1877,USO,GRU,2022-09-01,2024-09-01,28,5.392043186445365,5.936251081494884,5.917496710016567,5.769876054301705,0.5270966263444843
1878,USO,GRU,2022-09-01,2024-09-01,29,1.693961770177452,1.898032057927425,1.8778670683643464,1.8137177805912676,0.32707322422095936
1879,USO,GRU,2022-09-01,2024-09-01,30,1.1206871403370104,1.1655259437121044,1.2186024706829461,1.139578714968946,0.3150207091942074
1880,USO,GRU,2022-09-01,2024-09-01,31,1.3490794497497638,1.5085909771295953,1.4117902666175695,1.297476587106594,0.3100622676492909
1881,USO,GRU,2022-09-01,2024-09-01,32,2.7679966810847434,2.728302893604461,2.8645575922067152,2.6251283111194006,0.31603952353433806
1882,USO,GRU,2022-09-01,2024-09-01,33,0.4237217287700898,0.41159679067700905,0.4236311426879544,0.3854493378805895,0.30045668550982857
1883,USO,GRU,2022-09-01,2024-09-01,34,0.7124711392261255,0.7612996814462262,0.908308600652534,0.7699864775469322,0.3567146321927676
1884,USO,GRU,2022-09-01,2024-09-01,35,0.9160794317710981,1.0261035787244703,1.0149708232373256,0.9583234125381672,0.4233455996538097
1885,USO,GRU,2022-09-01,2024-09-01,36,0.8109605933969711,0.9412073478468268,0.8553327721223928,0.8281690088102741,0.32435466846163935
1886,USO,GRU,2022-09-01,2024-09-01,37,1.8155306955272594,2.2150041274326466,2.3142144670624134,2.259087048498714,0.3809851934865934
1887,USO,GRU,2022-09-01,2024-09-01,38,1.1373504915470611,1.1439254214612555,1.2146732686934134,1.222867444237734,0.46535021193027654
1888,USO,GRU,2022-09-01,2024-09-01,39,1.4774144607403867,1.7874895522075476,1.7566487539870699,2.1996084798480386,0.31492904122076926
1889,USO,GRU,2022-09-01,2024-09-01,40,0.5836839582148435,1.0031780500225576,0.8169335659784823,0.7048140948853825,0.3401064058289054
1890,USO,GRU,2022-09-01,2024-09-01,41,0.6151643410239863,0.8495377252069117,0.4441292665170275,0.6851808696617906,0.47289872038375425
1891,USO,GRU,2022-09-01,2024-09-01,42,4.194533925905958,4.707866482738747,5.087461432292006,4.662392592758193,0.7788295112377014
