,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1741,L_TO,GRU,2023-05-01,2025-05-01,42,1.0333751264769246,1.0163992238077362,1.0305297307737955,1.0675294760129757,0.2773055809789122
1742,L_TO,GRU,2023-05-01,2025-05-01,43,0.3769340631972349,0.4774479124126683,0.5842191285311163,0.5314286480316351,0.229099605438349
1743,L_TO,GRU,2023-05-01,2025-05-01,44,0.8764411561602209,0.8389594531902582,0.7794011735914522,0.8163224349694165,0.2231681622958095
1744,L_TO,GRU,2023-05-01,2025-05-01,45,0.8292524785673864,0.7976975385209789,0.960471316508793,0.884491382658584,0.3036972374867842
1745,L_TO,GRU,2023-05-01,2025-05-01,46,0.3784510571210128,0.3221998654066708,0.3053967015315256,0.2528650998599745,0.2605567907480289
1746,L_TO,GRU,2023-05-01,2025-05-01,47,0.171777221552244,0.1058349165067663,0.1435022591848087,0.1210687288672909,0.2963000837230063
1747,L_TO,GRU,2023-05-01,2025-05-01,48,1.767091490655446,1.7087572473435104,1.7804177686644689,1.7993199877390973,0.2273876808869386
1748,L_TO,GRU,2023-05-01,2025-05-01,49,0.958661802243032,0.9172711791467428,0.9191267064228122,0.8719686200092721,0.2228528651247313
1749,L_TO,GRU,2023-05-01,2025-05-01,50,1.271186038370462,1.004277463348221,1.224556746593772,1.0911826429324418,0.2240709738867462
1750,L_TO,GRU,2024-01-01,2026-01-01,1,1.275825588354452,1.489369936203771,0.9097598981872574,1.0774178761818984,0.2052202938428275
1751,L_TO,GRU,2024-01-01,2026-01-01,2,1.6874011578455623,1.8245508333896217,1.3502239331718038,1.548117524338519,0.2398670597499326
1752,L_TO,GRU,2024-01-01,2026-01-01,3,2.3246202763933663,2.7332297209412912,2.079926658914506,2.1644692009626225,0.2027494595793436
1753,L_TO,GRU,2024-01-01,2026-01-01,4,0.636964996964908,0.7247885361713807,0.6144309796254024,0.605520826454617,0.2006561203529593
1754,L_TO,GRU,2024-01-01,2026-01-01,5,0.3332218353296515,0.8120647006962951,1.1673554340933372,0.946607723430418,0.2287924703149422
1755,L_TO,GRU,2024-01-01,2026-01-01,6,0.5683470115269648,1.08185545561874,1.0686295139375384,0.9744603290938796,0.2018477748744734
1756,L_TO,GRU,2024-01-01,2026-01-01,7,2.355846218638176,3.1383336459343485,2.2969988272833843,1.9877389847757996,0.2036831674718987
1757,L_TO,GRU,2024-01-01,2026-01-01,8,0.7063401311690235,0.8642180001626731,0.569637162262737,0.6434737642044445,0.2039918841783449
1758,L_TO,GRU,2024-01-01,2026-01-01,9,7.885182802272601,8.683707753143775,6.846293336378113,7.733474598005629,0.214828562525313
1759,L_TO,GRU,2024-01-01,2026-01-01,10,1.8277718409741956,2.060762577701825,1.9536198488898,2.6530564756589325,0.2042360534986946
1760,L_TO,GRU,2024-01-01,2026-01-01,11,0.932400055631506,1.1109607268248531,0.7139565927028396,1.0461853485323322,0.2195649476854362
1761,L_TO,GRU,2024-01-01,2026-01-01,12,0.915730633771332,2.142399627733864,1.1295346179969332,1.1527980497503392,0.2520860123935554
1762,L_TO,GRU,2024-01-01,2026-01-01,13,2.090619529998976,5.437059193395302,2.692732923617529,3.3686541721922136,0.324019803679873
1763,L_TO,GRU,2024-01-01,2026-01-01,14,5.532786449312166,5.9755730037811325,5.24911089845113,5.435820546648131,0.1984552063963431
1764,L_TO,GRU,2024-01-01,2026-01-01,15,0.6353531574047693,0.7371119208087308,0.54113594707712,0.6496533645981059,0.314474274010602
1765,L_TO,GRU,2024-01-01,2026-01-01,16,0.875609832315905,1.2307397838474952,1.235997313081584,1.1225835432122349,0.2084984711678043
1766,L_TO,GRU,2024-01-01,2026-01-01,17,2.3959933284887738,1.909092990545738,1.640853085733008,1.93464418569341,0.2060687735347256
1767,L_TO,GRU,2024-01-01,2026-01-01,18,5.148400935854429,5.667704132584052,4.497249754061674,4.933924747994046,0.206138129104129
1768,L_TO,GRU,2024-01-01,2026-01-01,19,5.446052288700454,5.684209162813796,4.420210740258294,4.527390109328999,0.2035345149903571
1769,L_TO,GRU,2024-01-01,2026-01-01,20,6.21846529165372,6.989455820074439,4.869500892592293,5.941187100754092,0.2096465062325574
1770,L_TO,GRU,2024-01-01,2026-01-01,21,8.978972662542896,8.613891728342635,6.853519073930406,7.941510549279005,0.1989828702043828
1771,L_TO,GRU,2024-01-01,2026-01-01,22,6.210261421172101,7.023490537364641,5.526731384005469,6.074216480189913,0.2064432055451952
1772,L_TO,GRU,2024-01-01,2026-01-01,23,4.349667348098691,2.1188156533210867,1.1878455122258007,2.145720883563857,0.2380446162567283
1773,L_TO,GRU,2024-01-01,2026-01-01,24,0.5359047191406481,0.5451253448287029,0.3659363581825542,0.4996048081600582,0.2204060079855314
1774,L_TO,GRU,2024-01-01,2026-01-01,25,1.4971688419418323,1.4152350060749164,1.3442677057006651,1.391407127893789,0.2088313348140084
1775,L_TO,GRU,2024-01-01,2026-01-01,26,0.5693509874210841,0.5420387075533187,0.3868254099499281,0.4996753804351891,0.203186055166822
1776,L_TO,GRU,2024-01-01,2026-01-01,27,7.501709104400711,8.453056596279495,6.587453662074712,8.164565773778214,0.2474390001576765
1777,L_TO,GRU,2024-01-01,2026-01-01,28,2.250188018352752,2.451056729647449,2.541007318564715,2.9272236493661845,0.2096136723811616
1778,L_TO,GRU,2024-01-01,2026-01-01,29,3.6437637566468575,4.494998603621382,2.78446358559006,3.705012682819842,0.2186880919282453
1779,L_TO,GRU,2024-01-01,2026-01-01,30,1.301800374660045,1.6486471601441288,1.0190872406526963,1.2619298867260862,0.1998224404178531
1780,L_TO,GRU,2024-01-01,2026-01-01,31,2.8908177221060734,2.9379436747342718,1.962201771907944,3.060398737469293,0.2149629723467754
1781,L_TO,GRU,2024-01-01,2026-01-01,32,0.8371865033277127,0.8879273237638392,0.994098789433489,1.045220849221123,0.2451059408164922
1782,L_TO,GRU,2024-01-01,2026-01-01,33,0.7649918019908885,0.861853150457102,0.5099676591754325,0.6206085773987436,0.2344639488254471
1783,L_TO,GRU,2024-01-01,2026-01-01,34,7.840786934766568,7.202694360615801,6.982057921485372,7.63592192458149,0.240556863816607
1784,L_TO,GRU,2024-01-01,2026-01-01,35,0.3584107643373551,1.1291591690654132,1.5720008528591038,0.5011426975518983,0.2141110780514671
1785,L_TO,GRU,2024-01-01,2026-01-01,36,4.898884973359055,5.366092395169492,4.169428710839102,5.056678643742611,0.2471104636855665
1786,L_TO,GRU,2024-01-01,2026-01-01,37,4.124612217130127,3.5132639443465474,1.6646987233488328,3.801900134461895,0.2347731963643921
1787,L_TO,GRU,2024-01-01,2026-01-01,38,6.548716723027659,7.033390616265282,5.6782124584838725,6.297778471924085,0.2038997612292673
1788,L_TO,GRU,2024-01-01,2026-01-01,39,1.5627247114589669,1.5697085488771858,1.6599594510400104,1.0922496562591866,0.2040696394746368
1789,L_TO,GRU,2024-01-01,2026-01-01,40,3.2735456327764743,3.1189364917057367,3.1461046716975813,3.262111248363021,0.2233498496477686
1790,L_TO,GRU,2024-01-01,2026-01-01,41,2.7087532034118627,2.764508242685228,2.4289192629294507,2.5367788789076964,0.2071197871396523
1791,L_TO,GRU,2024-01-01,2026-01-01,42,2.6788863476205043,2.1431159183300736,2.222490112478202,2.363038534878029,0.2083149560328251
1792,L_TO,GRU,2024-01-01,2026-01-01,43,2.134611666730313,2.234179444388163,1.904544669146034,2.0573324444281145,0.210874678210653
1793,L_TO,GRU,2024-01-01,2026-01-01,44,2.331771055110176,2.8442936939957413,2.251068603833166,2.49741894882636,0.2338479897393157
1794,L_TO,GRU,2024-01-01,2026-01-01,45,2.836847292838912,3.2725571383175627,2.29009123999394,2.588879525163144,0.206248362519013
1795,L_TO,GRU,2024-01-01,2026-01-01,46,2.315507322976275,2.419334590517764,1.4555895162874424,1.7229849249612963,0.254649775753148
1796,L_TO,GRU,2024-01-01,2026-01-01,47,3.42904044178718,3.8860730336430023,3.2081044492444946,3.492521705035355,0.2094686492672851
1797,L_TO,GRU,2024-01-01,2026-01-01,48,2.7039770994558063,3.012781806723622,2.268675931493799,2.6276895466851244,0.2149874656760571
1798,L_TO,GRU,2024-01-01,2026-01-01,49,1.1913914978128466,1.339051953151572,0.8205233098194963,0.7380843950348188,0.2308702408703148
1799,L_TO,GRU,2024-01-01,2026-01-01,50,1.5552719191998128,1.8299206296273995,1.5482388728977303,1.5753382979950576,0.2141930762602526
1800,USO,GRU,2022-01-01,2024-01-01,1,0.38217974617876205,0.32963892047370735,0.44137126464719445,0.3596385383071155,0.26906996540451916
1801,USO,GRU,2022-01-01,2024-01-01,2,2.765667600184589,2.35359605923932,2.537778473465371,2.807909670532983,0.22188614555745753
1802,USO,GRU,2022-01-01,2024-01-01,3,1.093127305504237,1.0153608158484857,0.6767722901973182,0.8550154332853187,0.22040109407189648
1803,USO,GRU,2022-01-01,2024-01-01,4,2.6585271951837615,2.6396129321278274,2.899114215950613,2.7837859500940336,0.21751243443129117
1804,USO,GRU,2022-01-01,2024-01-01,5,3.327385598832218,3.214147276850706,3.755129201088743,3.758997090042975,0.4931679417187068
1805,USO,GRU,2022-01-01,2024-01-01,6,2.3743880389966217,2.1371542753997494,2.012043260377346,2.1063030396175506,0.26492564844316085
1806,USO,GRU,2022-01-01,2024-01-01,7,0.24378861771520352,0.31328005677302107,0.24575122435290866,0.2547558536345206,0.2452706250512289
1807,USO,GRU,2022-01-01,2024-01-01,8,0.49446738838655063,0.39049574952377325,0.3413204117014603,0.34936224117512243,0.2193295843331798
1808,USO,GRU,2022-01-01,2024-01-01,9,1.1568112707084952,1.1246162790792034,1.136427540327057,1.1964074067827397,0.3762557244173163
1809,USO,GRU,2022-01-01,2024-01-01,10,0.36616552221470444,0.38108533799289596,0.3868335115225017,0.36544669715438666,0.23069102570359268
1810,USO,GRU,2022-01-01,2024-01-01,11,0.5647610821773716,0.6217857938273819,0.5361198434590186,0.6196863737582315,0.24485258998201062
1811,USO,GRU,2022-01-01,2024-01-01,12,1.808877902146768,2.602614186774045,2.2668844267404116,2.481996905767345,0.5945261921931626
1812,USO,GRU,2022-01-01,2024-01-01,13,0.5208894907697821,0.5149441440098091,0.5572407872982422,0.5243041573701471,0.29945907962331014
1813,USO,GRU,2022-01-01,2024-01-01,14,0.8613093448269725,0.7327104750376436,0.6699544169306282,0.7428803339366421,0.23181249331364345
1814,USO,GRU,2022-01-01,2024-01-01,15,0.8870142618825331,0.8353862575467489,0.7464954949092854,0.8212578566740737,0.21801742863212328
1815,USO,GRU,2022-01-01,2024-01-01,16,0.7545389218402553,0.717697980292383,0.7772060667298091,0.7614387925498168,0.33816247411538974
1816,USO,GRU,2022-01-01,2024-01-01,17,1.1043755666794857,1.0754198917281146,1.061857574158893,1.120700922901308,0.22445405560726592
1817,USO,GRU,2022-01-01,2024-01-01,18,0.29098534045991015,0.26717958455121477,0.3232544231772682,0.2715190631214673,0.21767133009972786
1818,USO,GRU,2022-01-01,2024-01-01,19,1.3698559622093593,1.1427223623648355,1.2469007079416883,1.243343042342513,0.34670684374378363
1819,USO,GRU,2022-01-01,2024-01-01,20,0.8837308397179895,0.9513261519487141,0.9996887350345393,1.0352101846476596,0.2250504859919642
1820,USO,GRU,2022-01-01,2024-01-01,21,1.089615515124172,1.318513503146583,1.5120248016556244,1.3485084430992436,0.22962620564623445
1821,USO,GRU,2022-01-01,2024-01-01,22,0.3029131019052681,0.3293257022368107,0.27805302572120755,0.4085205162769115,0.29401601095392416
1822,USO,GRU,2022-01-01,2024-01-01,23,0.6400034729153364,0.727975154911941,0.7521961276296867,0.8209893321223125,0.33113499999215995
1823,USO,GRU,2022-01-01,2024-01-01,24,0.33580458406980296,0.3739338183686585,0.36284963174323503,0.38981922473608055,0.22700568802768892
1824,USO,GRU,2022-01-01,2024-01-01,25,0.8998610748174434,1.016268205798503,1.0868074064325397,1.1683605903022838,0.4185648756550363
1825,USO,GRU,2022-01-01,2024-01-01,26,0.4989970625104344,0.496729291777393,0.5278917629244554,0.5375410561537567,0.22197737301388915
1826,USO,GRU,2022-01-01,2024-01-01,27,2.756607616036363,2.920637942184774,3.426350927466757,3.3038440135596634,0.3041660279066309
1827,USO,GRU,2022-01-01,2024-01-01,28,2.7761399651366996,2.9604474450892138,3.1225016522782463,2.9802838346634877,0.2719089422088312
1828,USO,GRU,2022-01-01,2024-01-01,29,0.34047299691025873,0.3441601364610203,0.33217286998414064,0.3547534117661533,0.2202632843448042
1829,USO,GRU,2022-01-01,2024-01-01,30,1.5592795755185724,1.3889895018882126,1.8170661308407239,1.7844346564675981,0.2697384816638462
1830,USO,GRU,2022-01-01,2024-01-01,31,0.25914558270522425,0.3219224462280856,0.25902900636655,0.31538585094116894,0.22917652350802964
1831,USO,GRU,2022-01-01,2024-01-01,32,0.9036082738729975,0.9132706838117477,0.9108947305025634,0.9488805729626557,0.29911290034795524
1832,USO,GRU,2022-01-01,2024-01-01,33,0.4298742122948656,0.3990641723045524,0.44533170489926155,0.3920390956436936,0.3162617018172691
1833,USO,GRU,2022-01-01,2024-01-01,34,0.4059711707019108,0.34380457884287996,0.3944899654902401,0.3649392933752402,0.21748618279018364
1834,USO,GRU,2022-01-01,2024-01-01,35,0.6234373529618011,0.6039673759371857,0.5455875484266938,0.5997593670146089,0.2285361063920235
1835,USO,GRU,2022-01-01,2024-01-01,36,0.9519757617100972,0.9856879976973008,1.0002657989288506,1.085833561861997,0.22235722875078737
1836,USO,GRU,2022-01-01,2024-01-01,37,0.8212477150774535,0.8098024311911176,0.9124478112379947,0.960756479586603,0.22212994855855872
1837,USO,GRU,2022-01-01,2024-01-01,38,0.4538496829192765,0.6124102272171782,0.636976318666873,0.5606525318639743,0.2729060660330704
1838,USO,GRU,2022-01-01,2024-01-01,39,0.9372435616943855,0.863375213934568,0.7455234277427562,0.9825343154932397,0.3031317226175025
1839,USO,GRU,2022-01-01,2024-01-01,40,0.36930579622041537,0.3580757020643239,0.31653653680229005,0.38101352337389455,0.2205924893869991
1840,USO,GRU,2022-01-01,2024-01-01,41,0.24033957616239263,0.23698255526293857,0.33510720896850915,0.24443828750765492,0.23142871511524685
1841,USO,GRU,2022-01-01,2024-01-01,42,0.6324836317101609,0.56238901319692,0.37534968971956845,0.6753518303447462,0.5819401274539325
1842,USO,GRU,2022-01-01,2024-01-01,43,1.1522555774154601,1.1393808835103731,1.2455736330260792,1.2518767325889308,0.22273007621896196
1843,USO,GRU,2022-01-01,2024-01-01,44,0.3800163433165606,0.36790113420410536,0.4007150098027597,0.3653325644087391,0.2187896142052715
1844,USO,GRU,2022-01-01,2024-01-01,45,1.900845327701878,2.019864734057781,2.359189759311977,2.206137944539015,0.7589847414265583
1845,USO,GRU,2022-01-01,2024-01-01,46,0.8841571959256049,0.7603418380423154,0.6639668451077593,0.734126064994847,0.23775514673561554
1846,USO,GRU,2022-01-01,2024-01-01,47,0.7269654694747439,0.8265571865594242,0.80287668676603,0.8315461126670531,0.29873464543183503
1847,USO,GRU,2022-01-01,2024-01-01,48,0.9006062059443786,1.0387490952719274,0.9877298236436697,1.172903319793504,0.2192867245161925
1848,USO,GRU,2022-01-01,2024-01-01,49,0.6668805677775625,0.7985264204424561,0.7222149298462717,0.7708802084500926,0.22039928001609166
1849,USO,GRU,2022-01-01,2024-01-01,50,1.260851403046448,1.3509489676066595,1.475812981965765,1.5146476928720412,0.2239422611516991
1850,USO,GRU,2022-09-01,2024-09-01,1,0.752786129132943,0.9279921123958547,1.007700912031578,0.8699170609950362,0.29906313348827473
1851,USO,GRU,2022-09-01,2024-09-01,2,3.183911956797742,3.450356941010586,3.8816300662902328,3.688483338256311,0.31334047926152303
1852,USO,GRU,2022-09-01,2024-09-01,3,0.5497592678139428,0.6642630385241232,0.6316491099844878,0.5586566602420597,0.8957944958345905
1853,USO,GRU,2022-09-01,2024-09-01,4,1.7036050691566913,1.915609968769221,2.032509345305591,1.8484350444100952,0.5248301078724531
1854,USO,GRU,2022-09-01,2024-09-01,5,0.8557099101690527,0.9002789099991493,1.0226245823025564,1.0880601313477087,1.069737780730293
1855,USO,GRU,2022-09-01,2024-09-01,6,0.3341707865309374,0.334662828016984,0.5918722727332332,0.4350313017895118,0.5729328862686092
1856,USO,GRU,2022-09-01,2024-09-01,7,3.202876321165208,3.4224704924341074,3.784393805446772,3.646208116756001,0.3062346807353232
1857,USO,GRU,2022-09-01,2024-09-01,8,1.2299837311458812,1.340621127677038,1.418462096387485,1.349441904911683,0.720403992041612
1858,USO,GRU,2022-09-01,2024-09-01,9,0.46329259362371417,0.458724239129388,0.4999166812839287,0.4471668255833552,0.3960008445243949
1859,USO,GRU,2022-09-01,2024-09-01,10,0.8166880533290056,0.854675442330245,0.8177413968704778,0.7456941561274217,0.3168141405764715
1860,USO,GRU,2022-09-01,2024-09-01,11,0.393448764329284,0.41867566396534445,0.3911814145545516,0.3714902842990243,0.3053590973713655
1861,USO,GRU,2022-09-01,2024-09-01,12,0.9618542741206167,1.0237346511566472,1.4099012682227015,1.2572233940854576,0.441545295554292
1862,USO,GRU,2022-09-01,2024-09-01,13,2.9003300071699227,3.7420411234100395,3.8685686369361663,4.196272967850925,0.3731577022720482
1863,USO,GRU,2022-09-01,2024-09-01,14,0.5989656162946745,0.39602551803978264,0.36692245000726437,0.5588418296096729,0.32610012740311756
1864,USO,GRU,2022-09-01,2024-09-01,15,1.105444762665475,1.176775576116774,1.123580094609002,1.0541004920672508,0.5043223285969126
1865,USO,GRU,2022-09-01,2024-09-01,16,1.1381521551279936,1.316627208149553,1.330428645471503,1.2839292111839327,0.35283020653500263
1866,USO,GRU,2022-09-01,2024-09-01,17,0.9448886169121565,1.0002684223715343,0.9851960796224087,0.8523149599838459,0.3381716029699728
1867,USO,GRU,2022-09-01,2024-09-01,18,0.9047397593121981,0.8293921632480289,0.9620533353582864,0.7994211803931097,0.2995054425819923
1868,USO,GRU,2022-09-01,2024-09-01,19,1.8052367781490317,1.6790759900673782,1.692654303516229,1.6209502609824185,0.36827582398911807
1869,USO,GRU,2022-09-01,2024-09-01,20,1.8361575136172894,2.080709738029747,2.1310812246798125,1.9416213086720893,0.5831588558483547
1870,USO,GRU,2022-09-01,2024-09-01,21,0.7058748028886358,0.7097933703722044,0.7128324810434062,0.6558942176712763,0.31614458433859016
1871,USO,GRU,2022-09-01,2024-09-01,22,1.0855400961176214,1.1861581163664687,1.2588179625122515,1.1528135159765789,0.7403134235706368
1872,USO,GRU,2022-09-01,2024-09-01,23,0.6207483385019014,0.675739217868549,0.5708028985125091,0.7094269196112477,0.32492015086273746
1873,USO,GRU,2022-09-01,2024-09-01,24,3.2243149441335186,3.3923949325055895,3.627696561863889,3.954903499774427,0.5776370467356169
1874,USO,GRU,2022-09-01,2024-09-01,25,1.9503872054376143,1.719260628568597,1.0426120376754622,1.533804002258433,0.46530907729847704
1875,USO,GRU,2022-09-01,2024-09-01,26,0.7454347070119963,0.7116872296080263,0.9651331022376577,0.7147497201170987,0.41341795609079335
1876,USO,GRU,2022-09-01,2024-09-01,27,0.45823354876269434,0.5377028041094526,0.5427334905513342,0.47183220685612987,0.3297245403138388
1877,USO,GRU,2022-09-01,2024-09-01,28,1.6806500142710052,1.7534142900375695,1.8002155568467446,1.7439728085933215,0.4760049891208308
1878,USO,GRU,2022-09-01,2024-09-01,29,0.4769413418975479,0.44624513840669455,0.37814316510167445,0.5351849151711733,0.4228537543231583
1879,USO,GRU,2022-09-01,2024-09-01,30,1.0854377858631474,1.2176382823244465,1.2424754691846842,1.1990497721760167,0.43807784253096477
1880,USO,GRU,2022-09-01,2024-09-01,31,4.541502242734814,4.6588358786544015,5.675992860326828,5.041264776079836,0.3453517697834746
1881,USO,GRU,2022-09-01,2024-09-01,32,0.7969415888046117,0.8652188040760588,0.875202686462659,0.8100623342736881,0.29823541518642405
1882,USO,GRU,2022-09-01,2024-09-01,33,2.389463774575661,3.113827143463441,3.3822319032002084,2.9781738499595,0.369068619723334
1883,USO,GRU,2022-09-01,2024-09-01,34,0.7753658706397668,0.8685131737823826,0.9208724551218013,0.9124336139205698,0.4013384776993172
1884,USO,GRU,2022-09-01,2024-09-01,35,0.5536485138362417,0.5152224418526555,0.5448519548738807,0.4880857292877565,0.3478574518230412
1885,USO,GRU,2022-09-01,2024-09-01,36,0.4948273331345409,0.5165628400275175,0.5523382767009071,0.49627612025080536,0.30654974041683647
1886,USO,GRU,2022-09-01,2024-09-01,37,1.1420416034549734,1.2232531480803188,1.0593382004648577,1.0152720939052902,0.33957657933616825
