,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1694,L_TO,GRU,2022-09-01,2024-09-01,45,0.2296207449114629,0.2213350320598441,0.2973091622500936,0.1777426136752807,0.3013723543572643
1695,L_TO,GRU,2022-09-01,2024-09-01,46,0.3179794916492411,0.39479785827501,0.4983631382168927,0.2267934910595576,0.2462443467814019
1696,L_TO,GRU,2022-09-01,2024-09-01,47,0.2950079698705274,0.5195309524899853,0.3091675222435125,0.2681647396782244,0.2732965998500842
1697,L_TO,GRU,2022-09-01,2024-09-01,48,0.5887466754811127,0.8038249872803837,0.5095214663760346,0.77162531741745,0.3241751279289546
1698,L_TO,GRU,2022-09-01,2024-09-01,49,0.3003707654037313,0.2272012653392164,0.4632620086670814,0.1751179179297245,0.3174287608924079
1699,L_TO,GRU,2022-09-01,2024-09-01,50,0.2565060627140332,0.7847606250791603,1.1544381852278904,0.8236920397419883,0.2858624156112017
1700,L_TO,GRU,2023-05-01,2025-05-01,1,0.1279674268798584,0.1780277064181929,0.1116464131203743,0.1453566625212231,0.2218469722130855
1701,L_TO,GRU,2023-05-01,2025-05-01,2,0.1123255993643056,0.0994829563242446,0.1193954414880575,0.1413317284317846,0.236540292847762
1702,L_TO,GRU,2023-05-01,2025-05-01,3,0.1652434143728399,0.1469215859254545,0.177738769726562,0.3252137787950782,0.24549775920401
1703,L_TO,GRU,2023-05-01,2025-05-01,4,0.1165592973876486,0.0993512336926304,0.1464274864045105,0.1202698060257091,0.2292629644409445
1704,L_TO,GRU,2023-05-01,2025-05-01,5,0.1090873039142575,0.3774181595338806,0.5301194188326891,0.28876827270227,0.2548881907620728
1705,L_TO,GRU,2023-05-01,2025-05-01,6,0.1412869738604753,0.259920447597721,0.3829634761477457,0.1556717142706001,0.2433380407929104
1706,L_TO,GRU,2023-05-01,2025-05-01,7,0.1869661439988323,0.2184792606396993,0.1350229412896058,0.1373771121810914,0.2237922044054669
1707,L_TO,GRU,2023-05-01,2025-05-01,8,0.1521636561681591,0.227503933485213,0.1448558616461983,0.220556169853718,0.2449240761380414
1708,L_TO,GRU,2023-05-01,2025-05-01,9,0.2504147980414161,0.3197482026215408,0.2030898921517695,0.2738735351435197,0.2787915202081931
1709,L_TO,GRU,2023-05-01,2025-05-01,10,0.1482186954868357,0.1420452180381472,0.1411375861094171,0.1351407057505875,0.3044172172963874
1710,L_TO,GRU,2023-05-01,2025-05-01,11,0.1938956985969575,0.2958671340107596,0.2320207850586471,0.2814158305438166,0.2231996762110057
1711,L_TO,GRU,2023-05-01,2025-05-01,12,0.2882558692336049,0.5243962803398693,0.2680491363231137,0.5836592279895253,0.2970873647769838
1712,L_TO,GRU,2023-05-01,2025-05-01,13,0.1913989659741507,0.1471670929976492,0.4107497160121658,0.2087349708389363,0.2643647940442357
1713,L_TO,GRU,2023-05-01,2025-05-01,14,0.1400868515476194,0.1020464305574391,0.1171753822085147,0.1577590693286382,0.2456209114505004
1714,L_TO,GRU,2023-05-01,2025-05-01,15,0.7056042880682746,1.084579228252582,0.4589032723757833,1.0173463868821988,0.2983751343113252
1715,L_TO,GRU,2023-05-01,2025-05-01,16,0.268495236412652,0.3201828994303629,0.1192386711111764,0.2049954887535465,0.3592058761794561
1716,L_TO,GRU,2023-05-01,2025-05-01,17,0.0910840600843981,0.0962224980440782,0.118675819531862,0.1309173981773101,0.2503755974933671
1717,L_TO,GRU,2023-05-01,2025-05-01,18,0.1467794910347856,0.1644640363177816,0.158353275242848,0.2200801013939991,0.2882800263321147
1718,L_TO,GRU,2023-05-01,2025-05-01,19,0.286168801050531,0.2636796457174467,0.2033797607907133,0.3153914102164132,0.2243091937333731
1719,L_TO,GRU,2023-05-01,2025-05-01,20,0.116496098036907,0.0925782087679069,0.5030574921870788,0.2768394330940842,0.3531823921846897
1720,L_TO,GRU,2023-05-01,2025-05-01,21,0.1402357959641937,0.1090653776456092,0.1121604831936441,0.1255930543823182,0.2455478156730906
1721,L_TO,GRU,2023-05-01,2025-05-01,22,0.4411894183290254,0.2822737146392463,0.1211638010795133,0.2576861134454903,0.2456865137297741
1722,L_TO,GRU,2023-05-01,2025-05-01,23,0.1131323779316229,0.1373534300455645,0.1966797268489761,0.1627442073174576,0.2840722078409136
1723,L_TO,GRU,2023-05-01,2025-05-01,24,0.1384378134421007,0.2288252220850014,0.177786460608931,0.2008827726736177,0.224367768232429
1724,L_TO,GRU,2023-05-01,2025-05-01,25,0.0966983508981728,0.0965636259385817,0.1160713464323666,0.2404602232176407,0.2966856130391256
1725,L_TO,GRU,2023-05-01,2025-05-01,26,0.1408105762269125,0.1719555879610749,0.132445578289653,0.1606926104845515,0.2190164309209037
1726,L_TO,GRU,2023-05-01,2025-05-01,27,0.1184758882676059,0.4000329335519413,0.2728674811935418,0.2163817538964513,0.2975312904151783
1727,L_TO,GRU,2023-05-01,2025-05-01,28,0.1506094099878448,0.0981092067807796,0.1486120416923771,0.1636832433539557,0.2753990001693203
1728,L_TO,GRU,2023-05-01,2025-05-01,29,0.3084731484074384,0.3290707605515715,0.1536826788297898,0.4487568786229178,0.2251106537019321
1729,L_TO,GRU,2023-05-01,2025-05-01,30,0.1613550495239096,0.1922464232291077,0.1997681843802933,0.1832629841097394,0.2252316644035087
1730,L_TO,GRU,2023-05-01,2025-05-01,31,0.15459923751214,0.2833663594960392,0.1653179391568697,0.1709211066853993,0.2218236708761164
1731,L_TO,GRU,2023-05-01,2025-05-01,32,0.0961825181560222,0.4461248268264708,0.1800919966593123,0.4299215470134414,0.2229191811407517
1732,L_TO,GRU,2023-05-01,2025-05-01,33,0.1592326951828567,0.2224723107350071,0.144524663621972,0.2052156416282321,0.2733197349425893
1733,L_TO,GRU,2023-05-01,2025-05-01,34,0.1371775131000707,0.1277769964915562,0.247093723369161,0.1317019551033721,0.2384637357310794
1734,L_TO,GRU,2023-05-01,2025-05-01,35,0.2156299785050006,0.3848449840919092,0.2069846005349809,0.3045254389044852,0.240045677224883
1735,L_TO,GRU,2023-05-01,2025-05-01,36,0.5687305563396888,0.3755117677244841,0.3688362476562701,0.4675544108712269,0.2657350476682934
1736,L_TO,GRU,2023-05-01,2025-05-01,37,0.0905818454642418,0.1152508255219857,0.1151684012437139,0.1276105661902759,0.2481387104240624
1737,L_TO,GRU,2023-05-01,2025-05-01,38,0.0962470463435436,0.1487593092267617,0.141084894570156,0.1321708882769584,0.2580981874833984
1738,L_TO,GRU,2023-05-01,2025-05-01,39,0.1364805127227349,0.1165048054223703,0.1783233378125839,0.1723272007586964,0.2922512892459541
1739,L_TO,GRU,2023-05-01,2025-05-01,40,0.1269136185453498,0.1027302136966678,0.1327183280991026,0.128062473479738,0.2227467859818419
1740,L_TO,GRU,2023-05-01,2025-05-01,41,0.2016246026114924,0.1435579625114908,0.1697170187229554,0.3696649253581252,0.2390345224258951
1741,L_TO,GRU,2023-05-01,2025-05-01,42,0.1429356493607576,0.2833475229413733,0.2385821250395716,0.3674287726479148,0.2876981379626162
1742,L_TO,GRU,2023-05-01,2025-05-01,43,0.1417217744012181,0.0954806026037679,0.1914660211868722,0.132767397018096,0.2515629871148178
1743,L_TO,GRU,2023-05-01,2025-05-01,44,0.1342456384202193,0.2119359440279094,0.2062261741604345,0.3147708076588814,0.2182865731595169
1744,L_TO,GRU,2023-05-01,2025-05-01,45,0.095504753105184,0.1950083598273352,0.1293991193368816,0.153898238727473,0.2740868111181314
1745,L_TO,GRU,2023-05-01,2025-05-01,46,0.1061193355656491,0.1323751669730963,0.1440627342540265,0.2202390303837046,0.2564410289620749
1746,L_TO,GRU,2023-05-01,2025-05-01,47,0.4533482870241684,0.2922262758364781,0.2876122005230981,0.2442377416910179,0.2569297267427757
1747,L_TO,GRU,2023-05-01,2025-05-01,48,0.0895398461955624,0.1248058882377515,0.1137215411618994,0.142134774812103,0.3229402315515396
1748,L_TO,GRU,2023-05-01,2025-05-01,49,0.2591461039387754,0.2684458872625325,0.2342427670333769,0.2534171834654173,0.2400012424691209
1749,L_TO,GRU,2023-05-01,2025-05-01,50,0.1755621860684482,0.3427037870149597,0.424481712750191,0.3439672777190789,0.2209316569344858
1750,L_TO,GRU,2024-01-01,2026-01-01,1,0.9755441244788996,2.311519244562588,1.7839485586920454,1.536918586897193,0.2246686284376307
1751,L_TO,GRU,2024-01-01,2026-01-01,2,0.4642068576840611,0.5104059037727137,0.5921523481994801,0.4482648330923312,0.3093848575873417
1752,L_TO,GRU,2024-01-01,2026-01-01,3,0.3222705282291829,0.8430161828066483,0.3490337919504648,0.3422991887409046,0.2315024089684968
1753,L_TO,GRU,2024-01-01,2026-01-01,4,0.5242597653644178,0.5764162988005894,0.4504060214911789,0.4542959096727934,0.2016635901146967
1754,L_TO,GRU,2024-01-01,2026-01-01,5,0.8938919338071407,0.5013500459131128,0.2822302238634031,0.377780649387562,0.2881991445631002
1755,L_TO,GRU,2024-01-01,2026-01-01,6,0.2894191690755666,0.3297638700966784,0.296575146118282,0.4970393384016258,0.2106035023186587
1756,L_TO,GRU,2024-01-01,2026-01-01,7,0.6705391861674264,0.8703871924193005,0.2966292185222626,0.4046107740978097,0.2078457204437654
1757,L_TO,GRU,2024-01-01,2026-01-01,8,0.3820598397693573,0.3833227225978631,0.3727342129784833,0.366799880395866,0.2500589538055838
1758,L_TO,GRU,2024-01-01,2026-01-01,9,0.3190449521318004,0.3571673988527166,0.4109337666493916,0.3487227213566813,0.2041874287177178
1759,L_TO,GRU,2024-01-01,2026-01-01,10,2.025742372630195,1.4422814921570175,1.1867344378189972,1.1255371807624388,0.1998583966413427
1760,L_TO,GRU,2024-01-01,2026-01-01,11,0.3004074553350154,0.4563527543283252,0.3131006109279152,0.7044071441984028,0.2094979137206084
1761,L_TO,GRU,2024-01-01,2026-01-01,12,0.4488979954447937,0.4165640908279633,0.4146426443920752,0.4841868639486902,0.2200185891476229
1762,L_TO,GRU,2024-01-01,2026-01-01,13,0.3294642660302895,0.4449471914926446,0.4643111426597394,0.5662948789419873,0.2184552149378701
1763,L_TO,GRU,2024-01-01,2026-01-01,14,0.643667656448394,0.4156142580015069,0.2504988605219181,0.3685932486451263,0.1990322782251673
1764,L_TO,GRU,2024-01-01,2026-01-01,15,0.2491400088076202,0.4604638980580203,0.8198851346167523,0.4266525440526728,0.2134239689919807
1765,L_TO,GRU,2024-01-01,2026-01-01,16,0.9639442758570704,0.6097763453118458,0.782304002007257,0.5390707382198061,0.2030521331997122
1766,L_TO,GRU,2024-01-01,2026-01-01,17,0.4969197656193655,0.3901809961454474,0.440035747900196,0.4919053020789304,0.2256556778787963
1767,L_TO,GRU,2024-01-01,2026-01-01,18,0.2824371012837127,0.4460286214151467,0.3234728015490221,0.5405552633685025,0.2641699499888636
1768,L_TO,GRU,2024-01-01,2026-01-01,19,1.090983076315624,1.337601435405711,0.9970324937951076,1.2186878762090132,0.2164808316765661
1769,L_TO,GRU,2024-01-01,2026-01-01,20,0.8801708933877637,0.5096662195633681,0.5994011836494776,0.3169393849967084,0.2141713026398723
1770,L_TO,GRU,2024-01-01,2026-01-01,21,0.3651727250732665,0.4185872188090286,1.0138922174333924,1.7368177491700727,0.1994607575550526
1771,L_TO,GRU,2024-01-01,2026-01-01,22,0.7337969972267168,0.8579607441645046,1.2147681257899152,1.1527323469118782,0.266499509612215
1772,L_TO,GRU,2024-01-01,2026-01-01,23,0.2979177399391927,1.1477333445169116,0.2701711837005047,0.6611933335917022,0.1998155931327227
1773,L_TO,GRU,2024-01-01,2026-01-01,24,0.422900628624277,0.6184604719174421,0.265693378348905,0.5852219727953776,0.2636577005964202
1774,L_TO,GRU,2024-01-01,2026-01-01,25,0.7735195915690312,0.3760291812544265,0.2918274404445695,0.4061679949449812,0.2015319015137189
1775,L_TO,GRU,2024-01-01,2026-01-01,26,0.2871969097071535,0.3824311647159166,0.2624040119909309,0.3665241635617338,0.2006402896621905
1776,L_TO,GRU,2024-01-01,2026-01-01,27,1.2468406054386107,2.414824475263132,1.3289897423576669,2.1838547951364915,0.2106394596843437
1777,L_TO,GRU,2024-01-01,2026-01-01,28,0.3077613913041526,0.5495653004676366,0.3237041163125121,0.4597368499011655,0.2158238639179693
1778,L_TO,GRU,2024-01-01,2026-01-01,29,0.9506626820712002,1.4088615874798596,1.249570742520989,1.0478549058085984,0.2253292705722075
1779,L_TO,GRU,2024-01-01,2026-01-01,30,0.7177762615472905,0.8001888470377674,0.9847980248823368,0.926069675752439,0.2073790035760811
1780,L_TO,GRU,2024-01-01,2026-01-01,31,0.8763119888055684,0.9990850011238158,0.5891953184925921,1.2031071973498302,0.2069626159895306
1781,L_TO,GRU,2024-01-01,2026-01-01,32,0.8586725809109963,0.8425873411200058,0.8726800857910401,1.1043974349750714,0.2423531676332327
1782,L_TO,GRU,2024-01-01,2026-01-01,33,0.742577735119748,0.7516708215782176,0.5088949120845839,0.6926837340135036,0.2011186737049411
1783,L_TO,GRU,2024-01-01,2026-01-01,34,0.4206731597401526,0.9475911482422478,0.5161852991162738,0.507653173722186,0.2020506791941509
1784,L_TO,GRU,2024-01-01,2026-01-01,35,0.4791000816190507,0.4056246535436128,0.4714448007981638,0.4797385200013555,0.2047210285412561
1785,L_TO,GRU,2024-01-01,2026-01-01,36,0.507696946863999,1.3499056387283102,0.556432361273066,0.9888998995572202,0.2794533373019284
1786,L_TO,GRU,2024-01-01,2026-01-01,37,0.36125114572268,1.1426044403484508,0.3798580763406334,1.081224235388299,0.227939254950169
1787,L_TO,GRU,2024-01-01,2026-01-01,38,0.2655132781643751,1.327008828246787,0.8324972548250196,0.3125179818587973,0.2010695508835722
1788,L_TO,GRU,2024-01-01,2026-01-01,39,0.3148189819179428,0.9763822428536252,0.9186698303920012,0.8811772469086778,0.2276295070009846
1789,L_TO,GRU,2024-01-01,2026-01-01,40,0.2967493641629274,1.086410642047931,1.1726476844598872,1.2917708281787617,0.213347949089993
1790,L_TO,GRU,2024-01-01,2026-01-01,41,0.4890770533801601,0.3574306895359884,0.7350369015661783,0.3259222941533639,0.210118463998191
1791,L_TO,GRU,2024-01-01,2026-01-01,42,0.4957990774831252,0.613615425836484,0.896721337460457,0.4467123418806771,0.2174550018772711
1792,L_TO,GRU,2024-01-01,2026-01-01,43,0.5536471105205255,0.3519741847399865,0.4491789811006307,0.5276416573578938,0.2016038282086529
1793,L_TO,GRU,2024-01-01,2026-01-01,44,0.4230628119990482,0.5818305624604574,0.3435938573248135,0.671603736680762,0.1991962088994147
1794,L_TO,GRU,2024-01-01,2026-01-01,45,0.3918048683418554,0.4218427849578216,0.2682865809307859,0.3448906146749442,0.2002633991984999
1795,L_TO,GRU,2024-01-01,2026-01-01,46,0.7735682707735247,0.3701910163057493,0.2586720944442046,0.3147769801502671,0.2099514563931269
1796,L_TO,GRU,2024-01-01,2026-01-01,47,0.3636898080660748,0.6941283553691098,0.5630777555272862,0.3956328626629247,0.2030096373984082
1797,L_TO,GRU,2024-01-01,2026-01-01,48,0.983020434810195,0.4314951522602182,0.7005855048335657,0.3874811021416833,0.3633871935007579
1798,L_TO,GRU,2024-01-01,2026-01-01,49,1.3531429751458028,0.6883686344896386,1.0019532823980812,1.229204933518676,0.21746977216893
1799,L_TO,GRU,2024-01-01,2026-01-01,50,0.6095102018805538,1.161350472729653,0.5089946365874087,0.3425308457033805,0.206717433820669
1800,USO,GRU,2022-01-01,2024-01-01,1,0.16523382478076123,0.3544213223563903,0.38191858712529425,0.33743717917097776,0.22827745121647633
1801,USO,GRU,2022-01-01,2024-01-01,2,0.17097730536362774,0.21007934099224973,0.23991391101592904,0.25159781357926897,0.2385922341038077
1802,USO,GRU,2022-01-01,2024-01-01,3,0.18565332245822339,0.2316888148138303,0.20305093739318264,0.26332974647403734,0.23666459730727185
1803,USO,GRU,2022-01-01,2024-01-01,4,0.2250395493100082,0.21944658670609996,0.24121794841355543,0.2502306781623552,0.22860458867699063
1804,USO,GRU,2022-01-01,2024-01-01,5,0.20611034373557754,0.23052536884655417,0.33428457677171053,0.3734826089198913,0.24045619004821328
1805,USO,GRU,2022-01-01,2024-01-01,6,0.16887003127335878,0.2238528111712753,0.21196151762771054,0.30353496240482286,0.23470481802617946
1806,USO,GRU,2022-01-01,2024-01-01,7,0.16618779222441105,0.18553302753782303,0.20615895541913368,0.21775073632591074,0.23037367993311367
1807,USO,GRU,2022-01-01,2024-01-01,8,0.3147817537895893,0.30649285944209664,0.6290123831555576,0.38913112797536664,0.2271474932999897
1808,USO,GRU,2022-01-01,2024-01-01,9,0.3987104293861976,0.48128592143226173,0.4636448684699484,0.6023476164071982,0.23700047698521734
1809,USO,GRU,2022-01-01,2024-01-01,10,0.18985305030640282,0.25205095418829554,0.21810454524289308,0.296576887325768,0.2324441506580342
1810,USO,GRU,2022-01-01,2024-01-01,11,0.26210327006291345,0.31811444601100786,0.3552018901469725,0.29474185087906024,0.22344707469262898
1811,USO,GRU,2022-01-01,2024-01-01,12,0.16790824033977098,0.1692952730410172,0.21582185464278786,0.24247500121744764,0.2433667890902938
1812,USO,GRU,2022-01-01,2024-01-01,13,0.18539238851032494,0.20809664126650848,0.207967658389173,0.20634817075271425,0.23971699106496422
1813,USO,GRU,2022-01-01,2024-01-01,14,0.2325439598944492,0.1690462687073932,0.24960849259896706,0.22041378200701095,0.22621715526555855
1814,USO,GRU,2022-01-01,2024-01-01,15,0.29937449017554024,0.39198092779859545,0.34358507801143984,0.3542058507509486,0.23138002271646224
1815,USO,GRU,2022-01-01,2024-01-01,16,0.17842722627000349,0.18014056108076382,0.2230345222667446,0.25566868828737727,0.2193083103296862
1816,USO,GRU,2022-01-01,2024-01-01,17,0.27457743550618324,0.30629191266238986,0.2289791442754648,0.3731993406387348,0.22244126506992365
1817,USO,GRU,2022-01-01,2024-01-01,18,0.1676772759959248,0.22446107288056855,0.20745599471670445,0.24287905070133542,0.23398347222717386
1818,USO,GRU,2022-01-01,2024-01-01,19,0.31703786426841096,0.21943754387796596,0.3765671362090359,0.35494150731782453,0.27568061140041783
1819,USO,GRU,2022-01-01,2024-01-01,20,0.17169353456934952,0.18893857957803203,0.23233666766881853,0.23872582029827258,0.2257446074596491
1820,USO,GRU,2022-01-01,2024-01-01,21,0.3121980027299678,0.2149943927351863,0.21200056628565192,0.22408260433672444,0.24462469193076677
1821,USO,GRU,2022-01-01,2024-01-01,22,0.17480055435921207,0.17235149460723254,0.21511993535682788,0.2176612066315151,0.22771526574580214
1822,USO,GRU,2022-01-01,2024-01-01,23,0.18119258629092488,0.20659614310716368,0.24271844244355043,0.23328287046465476,0.25213373217132906
1823,USO,GRU,2022-01-01,2024-01-01,24,0.16815844576786754,0.1699285909897164,0.20669956308116524,0.2204729687658738,0.22578748516306715
1824,USO,GRU,2022-01-01,2024-01-01,25,0.18474882919102897,0.17297605092168478,0.20982741489391737,0.20953992078490902,0.22504286857711153
1825,USO,GRU,2022-01-01,2024-01-01,26,0.19732621277920795,0.18278839949026254,0.23641290088705474,0.24261271924621192,0.2355214242066046
1826,USO,GRU,2022-01-01,2024-01-01,27,0.1924520414383436,0.19966758531672368,0.2310457788464945,0.21784322035329398,0.24794945499058868
1827,USO,GRU,2022-01-01,2024-01-01,28,0.2089396869070477,0.2672680906740392,0.2394738664694578,0.24707734870524184,0.24824444483871128
1828,USO,GRU,2022-01-01,2024-01-01,29,0.17275386070736348,0.1792357052047663,0.30601114596176215,0.22677888987014078,0.2247052125387689
1829,USO,GRU,2022-01-01,2024-01-01,30,0.36489952949760596,0.3184085675618269,0.40689179366875416,0.4103123670744473,0.22934162828326587
1830,USO,GRU,2022-01-01,2024-01-01,31,0.19924065698175883,0.2661297115965515,0.34220838373080714,0.2703828375988976,0.26682717972921355
1831,USO,GRU,2022-01-01,2024-01-01,32,0.2066344997755771,0.17398458789773075,0.2011665522154768,0.21121097358928323,0.22106551789671566
1832,USO,GRU,2022-01-01,2024-01-01,33,0.2666843595967586,0.21661833402749242,0.3091924725689303,0.27633263805653746,0.231732374989516
1833,USO,GRU,2022-01-01,2024-01-01,34,0.18030126554567058,0.18801059480829632,0.22261444882064424,0.21584194643427673,0.23075387932753585
1834,USO,GRU,2022-01-01,2024-01-01,35,0.1770674233895334,0.16959177991394755,0.20993549187306462,0.22011817418875199,0.2422706398232496
1835,USO,GRU,2022-01-01,2024-01-01,36,0.17183171280216872,0.17770176704791188,0.22607853223921412,0.21267518099980848,0.23023709801413655
1836,USO,GRU,2022-01-01,2024-01-01,37,0.1850671960680751,0.18466360695888132,0.22519784241864513,0.22334227093737494,0.27581409296863774
1837,USO,GRU,2022-01-01,2024-01-01,38,0.16628763375319625,0.1898855189680802,0.2498834413046101,0.2200585905768019,0.2350799243203907
