,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1823,USO,GRU,2022-01-01,2024-01-01,24,1.9931938255082309,2.0000411606314414,2.2434796173480716,2.210055392044486,0.25824523824207
1824,USO,GRU,2022-01-01,2024-01-01,25,0.346181895365638,0.3415635141545779,0.30926035360114157,0.2961574601042701,0.32556882060932407
1825,USO,GRU,2022-01-01,2024-01-01,26,0.23784959661059107,0.22914371174900341,0.24949939756119485,0.23424393473692515,0.28592792664244726
1826,USO,GRU,2022-01-01,2024-01-01,27,0.6194115912724361,0.6710359430037197,0.8064357454177296,0.7242331208417133,0.3809476738674228
1827,USO,GRU,2022-01-01,2024-01-01,28,0.4597161712676137,0.41924330152259043,0.4863060000435437,0.43692917872311604,0.31940107232405274
1828,USO,GRU,2022-01-01,2024-01-01,29,0.22974031362890546,0.24537076327406374,0.29236324344121206,0.2706115557364666,0.2260903981358727
1829,USO,GRU,2022-01-01,2024-01-01,30,1.11448482173589,1.1864735301747866,1.2744309768539808,1.2761280366524292,0.24168355700170782
1830,USO,GRU,2022-01-01,2024-01-01,31,1.166844800891057,1.14737920687521,1.2740576411014202,1.2743982011866792,0.2889618370302542
1831,USO,GRU,2022-01-01,2024-01-01,32,0.2318505515577564,0.23273211362500507,0.2614863895466623,0.24940460545972917,0.22278002238510272
1832,USO,GRU,2022-01-01,2024-01-01,33,0.3392634196188994,0.45082400200373945,0.4066043326783953,0.38711677590237614,0.3395424091974549
1833,USO,GRU,2022-01-01,2024-01-01,34,0.751498150138354,0.6931219120818325,0.7736976380213156,0.7785092846673023,0.34313808600031853
1834,USO,GRU,2022-01-01,2024-01-01,35,0.31064919761596443,0.3328650861088242,0.3775309556191614,0.3732445050086219,0.22118675663137013
1835,USO,GRU,2022-01-01,2024-01-01,36,0.4638397836476482,0.42103119519882815,0.5042071534789941,0.48609337927326873,0.24810612583197372
1836,USO,GRU,2022-01-01,2024-01-01,37,1.09061128218729,1.0986460568596943,1.2095012124432127,1.1924012139470295,0.26671859196290315
1837,USO,GRU,2022-01-01,2024-01-01,38,0.595515703835326,0.6582321201832669,0.695934159482699,0.6442501787467166,0.6272333813221318
1838,USO,GRU,2022-01-01,2024-01-01,39,0.27247901433872995,0.2903730353249149,0.2667110813463174,0.25633313522877993,0.21837441893005605
1839,USO,GRU,2022-01-01,2024-01-01,40,0.6762111841429109,0.7025671583692639,0.5964469077459635,0.6619804309788453,0.3208965002685948
1840,USO,GRU,2022-01-01,2024-01-01,41,0.7710078166884337,0.6547307504764974,0.9230337292658904,0.8576278231427348,0.29468774441171625
1841,USO,GRU,2022-01-01,2024-01-01,42,0.445168745637906,0.47127107032599935,0.3990970619853093,0.4812717819423197,0.2621412827483719
1842,USO,GRU,2022-01-01,2024-01-01,43,0.5607289333816216,0.5763510889971606,0.524096445625343,0.5612865605556,0.366538723606946
1843,USO,GRU,2022-01-01,2024-01-01,44,0.6113568507406386,0.707590900076056,0.6016755542196519,0.8857739455359447,0.30340900663454873
1844,USO,GRU,2022-01-01,2024-01-01,45,1.5524335726307736,1.2218025443631413,1.5182739109026064,1.694378692732872,0.27626403379394054
1845,USO,GRU,2022-01-01,2024-01-01,46,0.501478072652802,0.4881152791716524,0.5265688259855241,0.5170286195377631,0.3125261183797667
1846,USO,GRU,2022-01-01,2024-01-01,47,0.8712189915169933,0.8518683765126337,1.1009221730250447,0.9548146903250231,0.24831024179581412
1847,USO,GRU,2022-01-01,2024-01-01,48,0.3431258922567325,0.3332096450017069,0.3654859581578347,0.35126645298418785,0.25008559181658885
1848,USO,GRU,2022-01-01,2024-01-01,49,1.5414243046560465,1.4775647979431206,2.0559658009590964,1.8384329151333052,0.29505443160324357
1849,USO,GRU,2022-01-01,2024-01-01,50,1.1363330542423244,1.3258525467820503,1.4164671762262004,1.4976753663510327,0.23104435479089985
1850,USO,GRU,2022-09-01,2024-09-01,1,4.0563708682324355,4.203795623317608,4.505024338368675,4.215393068877072,0.4811871003521456
1851,USO,GRU,2022-09-01,2024-09-01,2,0.9241997639873583,1.0740702765205035,1.0359495140469819,1.0315905649801045,0.4297265636670911
1852,USO,GRU,2022-09-01,2024-09-01,3,3.0527821618254296,3.375966172848575,3.543308006589953,3.1946225624748914,0.3115238887318948
1853,USO,GRU,2022-09-01,2024-09-01,4,1.3638930862534868,1.361796377082439,1.3812184050800786,1.1932822633077609,0.4353912400918585
1854,USO,GRU,2022-09-01,2024-09-01,5,0.6136170319482428,0.6883724696693853,0.4567085512878598,0.6349772248393213,1.1000082632505437
1855,USO,GRU,2022-09-01,2024-09-01,6,0.3577462323469434,0.366067934547258,0.4458685483909965,0.3868989848107096,0.5271700425007368
1856,USO,GRU,2022-09-01,2024-09-01,7,2.890151500520074,3.045291877115555,3.6667545044634546,3.228700949734281,0.6572137092268158
1857,USO,GRU,2022-09-01,2024-09-01,8,1.6691006473409022,1.9081669080603478,2.11480793926727,1.846575672052549,0.3143021790748242
1858,USO,GRU,2022-09-01,2024-09-01,9,0.9544882469480329,0.9683085299454786,1.204044186352661,0.9521570115597109,0.7366881353217961
1859,USO,GRU,2022-09-01,2024-09-01,10,1.436154648204746,1.555325500949996,1.6296778672970047,1.4894234621825706,0.2964822290960563
1860,USO,GRU,2022-09-01,2024-09-01,11,0.7228192508810936,0.78628580780438,0.8258829588680272,0.8368091263952682,0.6855767856384466
1861,USO,GRU,2022-09-01,2024-09-01,12,0.304498340684546,0.32562305284305854,0.4024707991329279,0.3970214425098582,0.3730095074031241
1862,USO,GRU,2022-09-01,2024-09-01,13,1.9813323989871472,2.2765854755317365,2.2086518124933416,2.160633991521809,0.48158374941634635
1863,USO,GRU,2022-09-01,2024-09-01,14,0.45379633426991534,0.5748428190842453,0.402789905432046,0.3386663051257704,1.056697475272901
1864,USO,GRU,2022-09-01,2024-09-01,15,0.9003012143058642,0.9235628688352633,1.051905642751889,0.9560790486173366,0.30444463669939
1865,USO,GRU,2022-09-01,2024-09-01,16,0.4273417366056965,0.4676502199564827,0.5472904005844187,0.43315473716966024,0.3059511240115048
1866,USO,GRU,2022-09-01,2024-09-01,17,2.200761997835252,2.3411654150967456,2.7824561246992494,2.3991069197619286,0.47588286756978554
1867,USO,GRU,2022-09-01,2024-09-01,18,4.491213944131278,5.1300066939682445,4.819662866895009,5.058436525920258,1.0724755695548527
1868,USO,GRU,2022-09-01,2024-09-01,19,2.3596550879511673,2.5344570080496647,2.8103532810931022,2.5958169000199938,1.488210285698077
1869,USO,GRU,2022-09-01,2024-09-01,20,1.086301741653164,1.21671869257396,1.0960801345913367,0.961082360202084,0.3886261898306334
1870,USO,GRU,2022-09-01,2024-09-01,21,0.2939902056227045,0.3702960156139275,0.4835376335904463,0.3508902814047734,0.33616135330298275
1871,USO,GRU,2022-09-01,2024-09-01,22,0.6707130315957616,0.8434637958552461,0.8836254046999233,0.8960242105474279,0.3516561070678138
1872,USO,GRU,2022-09-01,2024-09-01,23,1.82551124138288,2.101472726161252,2.1044134250528215,1.7308568533811646,0.7992098419006392
1873,USO,GRU,2022-09-01,2024-09-01,24,0.4590446359872161,0.5206619034679748,0.511561840040792,0.4605840133175474,0.43444843435796676
1874,USO,GRU,2022-09-01,2024-09-01,25,1.1499073594943048,1.291529428702668,1.18550876639018,1.1666413253961774,0.3458498247539056
1875,USO,GRU,2022-09-01,2024-09-01,26,1.4744153019916284,1.5481386812672813,1.5119929687687015,1.4946613942422144,0.31182235022612353
1876,USO,GRU,2022-09-01,2024-09-01,27,0.681261852861996,0.762943049693461,0.8448739759384212,0.8047321045566996,0.4532065416775443
1877,USO,GRU,2022-09-01,2024-09-01,28,0.8690828684459412,0.980923969164217,0.9799317303386635,0.8864017751904154,0.3689409184040016
1878,USO,GRU,2022-09-01,2024-09-01,29,1.7109450090815597,1.950038546388273,1.9826567867891158,1.9108299586507476,0.36680386897513007
1879,USO,GRU,2022-09-01,2024-09-01,30,1.0398580046598511,1.1926404409791904,1.0204010660459484,1.1149534238807801,0.3470398160750126
1880,USO,GRU,2022-09-01,2024-09-01,31,0.8649187254831264,0.9047953667318497,1.0094590122826457,0.9111371631467516,0.903802427066289
1881,USO,GRU,2022-09-01,2024-09-01,32,0.6485432532652147,0.7155463370577082,0.6934647876910193,0.6987645883908866,0.5326126045192512
1882,USO,GRU,2022-09-01,2024-09-01,33,0.33130050189930066,0.34220210576851334,0.34732737407358233,0.2860661283460034,0.6568008857578757
1883,USO,GRU,2022-09-01,2024-09-01,34,0.5105028084172678,0.5945414550054512,0.5784420717715736,0.4496804359744484,0.4422320843140566
1884,USO,GRU,2022-09-01,2024-09-01,35,0.3495520202573776,0.3844353868787032,0.36333333466957923,0.337911341975568,0.31550628089193916
1885,USO,GRU,2022-09-01,2024-09-01,36,0.3097561140139415,0.33170008544357704,0.372274487578739,0.31090915800728736,0.42952345886541643
1886,USO,GRU,2022-09-01,2024-09-01,37,1.2375282571378594,1.2933919836013559,1.6732557320644654,1.393635393938922,1.132598108404688
1887,USO,GRU,2022-09-01,2024-09-01,38,3.2429494060374062,3.64232991259489,3.5152846307663275,3.4265531885010123,0.38496912010357265
1888,USO,GRU,2022-09-01,2024-09-01,39,0.5443107580670179,0.6433406481911851,0.6818986096719312,0.6655997532429654,0.38972106411374297
1889,USO,GRU,2022-09-01,2024-09-01,40,1.3350466656272548,1.6222429911906386,1.9037145890419889,1.5863991384632332,0.29923560013947537
1890,USO,GRU,2022-09-01,2024-09-01,41,0.6449198244350915,0.7960181446261462,0.584083173502369,0.7446100916651559,0.2987231549841244
1891,USO,GRU,2022-09-01,2024-09-01,42,0.5182600455389159,0.561653137740226,0.4757784323641659,0.5149012999140247,0.48035092651733974
1892,USO,GRU,2022-09-01,2024-09-01,43,1.6448560396748932,1.8036583647090603,1.697953787046451,1.7242052107329926,0.4408361628136607
1893,USO,GRU,2022-09-01,2024-09-01,44,0.28318846196643316,0.3129339583031924,0.3066314206750815,0.3477914554212062,0.4327136271471128
1894,USO,GRU,2022-09-01,2024-09-01,45,0.3054857989194606,0.3413095747194102,0.471602511753264,0.35233271738252714,0.38400995990252507
1895,USO,GRU,2022-09-01,2024-09-01,46,1.5773756328535649,1.722872798377755,1.5677619868280726,1.5116103786810942,0.8536686505869319
1896,USO,GRU,2022-09-01,2024-09-01,47,2.0789028727141536,2.342080223784152,2.5083201237103716,2.0854365058577278,0.3940075764091013
1897,USO,GRU,2022-09-01,2024-09-01,48,0.8736535861691943,0.9893234780626382,1.076017407779452,0.9102015710934651,0.7148004164212145
1898,USO,GRU,2022-09-01,2024-09-01,49,1.0247838227477761,1.1671169186266792,1.0451070151542161,1.0133120234930937,0.47935835168509383
1899,USO,GRU,2022-09-01,2024-09-01,50,0.5300529359987884,0.39893244804066996,0.4341648833712247,0.27781638220047344,2.352110779226266
1900,USO,GRU,2023-05-01,2025-05-01,1,0.21364504913123783,0.2298540824522883,0.22568143442516486,0.2236456076375877,0.22640207186566377
1901,USO,GRU,2023-05-01,2025-05-01,2,0.21396013911105072,0.2377670367993911,0.22718505564510233,0.23955773381287307,0.23329653781936804
1902,USO,GRU,2023-05-01,2025-05-01,3,0.5089523667740442,0.5859333038039738,0.5692241362056,0.6231541944661038,0.2338102050693539
1903,USO,GRU,2023-05-01,2025-05-01,4,1.0313886445904847,1.2424701364314152,1.0033746170224715,1.099091203143045,0.21400971336901026
1904,USO,GRU,2023-05-01,2025-05-01,5,1.2917000588283647,1.54334186944888,1.2413368278030552,1.3235941410727048,0.22930701380964136
1905,USO,GRU,2023-05-01,2025-05-01,6,0.758289836915234,0.8817652520649566,0.7338974066602989,0.872254022547005,0.28781996015703604
1906,USO,GRU,2023-05-01,2025-05-01,7,0.24489084845449952,0.28015409796920676,0.26476815181988006,0.26523530787748917,0.22970936709285242
1907,USO,GRU,2023-05-01,2025-05-01,8,1.0458498391205682,1.2809024230405295,1.1331539198890865,1.1857986798959763,0.24144556048331273
1908,USO,GRU,2023-05-01,2025-05-01,9,0.37712536381173106,0.4184022379052441,0.3820382000622738,0.3895688496230215,0.25329971561740033
1909,USO,GRU,2023-05-01,2025-05-01,10,0.9328863749961178,1.1801980578710696,0.9148943753490845,1.0664446877144123,0.25826248738362945
1910,USO,GRU,2023-05-01,2025-05-01,11,0.3115283134913483,0.3518923785473977,0.3290103754614997,0.3313990525624696,0.24819019214756766
1911,USO,GRU,2023-05-01,2025-05-01,12,0.325002678197565,0.4234140630619131,0.31669371420227266,0.3940363508494873,0.25380857604348755
1912,USO,GRU,2023-05-01,2025-05-01,13,0.21682581318321406,0.24376597494208174,0.23169619667975608,0.2360736803462302,0.2540869348121268
1913,USO,GRU,2023-05-01,2025-05-01,14,0.23148767310935892,0.26579366514400765,0.24408560482321964,0.24900822677688156,0.2650869662017205
1914,USO,GRU,2023-05-01,2025-05-01,15,0.27490938432157735,0.32737899073444837,0.28752574041886514,0.3035456440066598,0.25944042745896634
1915,USO,GRU,2023-05-01,2025-05-01,16,0.9848494422618738,1.394714107934351,1.033834663930982,1.22128943197343,0.22864376459892397
1916,USO,GRU,2023-05-01,2025-05-01,17,0.3929009648006546,0.5360287623208538,0.3893236726519524,0.4659028270584815,0.2279089978023454
1917,USO,GRU,2023-05-01,2025-05-01,18,0.7330896331084363,0.8353995303311821,0.728372495696912,0.7611756660281588,0.21396683344321857
1918,USO,GRU,2023-05-01,2025-05-01,19,0.2716050454527694,0.28274100823147097,0.25907741216925845,0.28167945398686123,0.2176759573031793
1919,USO,GRU,2023-05-01,2025-05-01,20,0.22310802531771362,0.2487914630674506,0.23979401102200043,0.24003869052652346,0.22836315007704788
1920,USO,GRU,2023-05-01,2025-05-01,21,1.0106667152387243,1.229254184626361,0.9883987424078992,1.0778718577649538,0.2569728168701589
1921,USO,GRU,2023-05-01,2025-05-01,22,0.4022196398783577,0.46882967019392685,0.38526924668206475,0.407820728074592,0.2722950778212042
1922,USO,GRU,2023-05-01,2025-05-01,23,0.2180667427000941,0.2567209779260312,0.23529393617568614,0.24242501938327082,0.26981880319670104
1923,USO,GRU,2023-05-01,2025-05-01,24,0.3735924689169553,0.47472595187185945,0.44609327504484686,0.4293205291785104,0.22861071172763767
1924,USO,GRU,2023-05-01,2025-05-01,25,0.8535259581265723,1.032828356814048,0.8800884433297984,0.9545488415442133,0.23323242383795995
1925,USO,GRU,2023-05-01,2025-05-01,26,0.5730213145957915,0.6726652649440481,0.5603601217279538,0.5671643001795869,0.2591587975038899
1926,USO,GRU,2023-05-01,2025-05-01,27,0.2424333420615636,0.2787415763309432,0.2624877946289385,0.2712933394959967,0.25525243421705524
1927,USO,GRU,2023-05-01,2025-05-01,28,0.30442515373163886,0.36406179054081994,0.33647869582138534,0.336473482092581,0.29758436141750616
1928,USO,GRU,2023-05-01,2025-05-01,29,0.3322090112949938,0.347177876455571,0.37936705817371397,0.3565062750406885,0.3434220351780223
1929,USO,GRU,2023-05-01,2025-05-01,30,0.48346696579355936,0.5703902284433982,0.4855290655393389,0.5459935348432237,0.21291188183854898
1930,USO,GRU,2023-05-01,2025-05-01,31,0.8464499950637766,1.0125818052663975,0.8446744007081581,0.9131314780130547,0.23455820025578253
1931,USO,GRU,2023-05-01,2025-05-01,32,0.21365512018864125,0.23288942472780758,0.22863402794186574,0.22529688685956137,0.24192575196666155
1932,USO,GRU,2023-05-01,2025-05-01,33,1.4941003016475918,1.7858244478705503,1.4914865845122403,1.6847123080201696,0.21600569768662728
1933,USO,GRU,2023-05-01,2025-05-01,34,0.3158489851013881,0.3561791097877993,0.3215033462107256,0.33003316009866124,0.2429273097866753
1934,USO,GRU,2023-05-01,2025-05-01,35,0.49446364340532106,0.6689811859172221,0.4526168824348856,0.5773393516089473,0.3533265987454585
1935,USO,GRU,2023-05-01,2025-05-01,36,0.4223066200177548,0.5071295455980175,0.44333990128436107,0.46615733347064126,0.28529935553999686
1936,USO,GRU,2023-05-01,2025-05-01,37,1.5507883066094938,1.8088480675339698,1.5611872683677945,1.5533633112573835,0.2945888517466097
1937,USO,GRU,2023-05-01,2025-05-01,38,0.44254134879240475,0.5134593041535077,0.47177667784350347,0.5020762485865777,0.2865940248435823
1938,USO,GRU,2023-05-01,2025-05-01,39,0.21848747413269792,0.23872490455616635,0.2204036924026394,0.2161187466774739,0.22913210254635724
1939,USO,GRU,2023-05-01,2025-05-01,40,0.5557183078971747,0.6064055728881016,0.5221674512871473,0.5371947981070067,0.21923623979072604
1940,USO,GRU,2023-05-01,2025-05-01,41,0.8129401523580769,0.8990116928230455,0.8252650506938533,0.9115065040726498,0.21574561199066555
1941,USO,GRU,2023-05-01,2025-05-01,42,0.9500545877618848,1.1891152850648576,0.9239641631289147,0.9973052975067668,0.31691046296244596
1942,USO,GRU,2023-05-01,2025-05-01,43,0.4231771182495672,0.5166299067554622,0.4297597451961363,0.4730888980921025,0.22754543247194442
1943,USO,GRU,2023-05-01,2025-05-01,44,0.2696873639547819,0.3029507503815581,0.2783291942012584,0.28787878388185645,0.3261066051614057
1944,USO,GRU,2023-05-01,2025-05-01,45,0.9776672647686705,1.0592745796516063,0.9123897704384969,1.0471921728171942,0.42098158844871036
1945,USO,GRU,2023-05-01,2025-05-01,46,0.3707930336778203,0.47144945337208516,0.4266558379055989,0.47882707966289273,0.22371903202598548
1946,USO,GRU,2023-05-01,2025-05-01,47,0.3760198242682272,0.4286267426702169,0.38149919129299326,0.4056197741962675,0.23398907568785
1947,USO,GRU,2023-05-01,2025-05-01,48,1.446723694887501,1.7515570902435704,1.3630002405969,1.5218055939697752,0.33525678721284785
1948,USO,GRU,2023-05-01,2025-05-01,49,0.5222756360028791,0.5377099890891018,0.5253749919161818,0.5414321978882614,0.21634125712044333
1949,USO,GRU,2023-05-01,2025-05-01,50,0.3113101717421477,0.34526406748892513,0.32387163927107804,0.3304058599916411,0.23868310007303742
1950,USO,GRU,2024-01-01,2026-01-01,1,0.5412382561588662,0.4071638077892267,0.49085112148380367,0.33325055099117773,0.2842652332538857
1951,USO,GRU,2024-01-01,2026-01-01,2,0.2884282578169866,0.27945907702527356,0.21737700722574232,0.25828268149974626,0.27159489925492697
1952,USO,GRU,2024-01-01,2026-01-01,3,0.35061824617837123,0.2167307794108575,0.3269266041379852,0.23941937630931817,0.27004789239292354
1953,USO,GRU,2024-01-01,2026-01-01,4,0.25093306555580985,0.2255530342703338,0.268101930064784,0.2313494553841838,0.2837089794098838
1954,USO,GRU,2024-01-01,2026-01-01,5,1.7508567555181878,1.4010506184859222,1.6557721504212966,1.2553097270300397,0.34245429074862105
1955,USO,GRU,2024-01-01,2026-01-01,6,0.3203209870288198,0.2329941764541041,0.3178297004874072,0.3472732552680153,0.33398733182695983
1956,USO,GRU,2024-01-01,2026-01-01,7,1.9047270690310252,1.4303608938662322,1.3233754600330676,1.3581937977352145,0.46755017860664955
1957,USO,GRU,2024-01-01,2026-01-01,8,0.7268944390197187,0.528240518957275,0.6613082387944288,0.5101385485693091,0.28035213472573633
1958,USO,GRU,2024-01-01,2026-01-01,9,1.5115387628681503,1.145242243647449,1.173226017556276,0.9251695361534834,0.23908540075387272
1959,USO,GRU,2024-01-01,2026-01-01,10,1.8453097975126116,1.5685283013065978,1.535470658387385,1.3180765483291015,0.26824541152941395
1960,USO,GRU,2024-01-01,2026-01-01,11,4.77647404020169,3.6078131507306823,4.165908938704809,3.3027107055874922,0.6832366700792321
1961,USO,GRU,2024-01-01,2026-01-01,12,2.1033372237396257,1.7353020097842302,2.0624578978915498,1.6266243513194723,0.2553430637594553
1962,USO,GRU,2024-01-01,2026-01-01,13,0.34808388765686915,0.38536104097748936,0.33833485923647716,0.3229323268653494,0.2981348765480346
1963,USO,GRU,2024-01-01,2026-01-01,14,0.5843386452677529,0.41914132431954737,0.5477852279958323,0.428215978692556,0.2653089539031899
1964,USO,GRU,2024-01-01,2026-01-01,15,1.088370246497206,0.9119934162713169,0.9375229492653493,0.774702189617814,0.26041616973401255
1965,USO,GRU,2024-01-01,2026-01-01,16,0.32578592974814924,0.26252405652553645,0.22774738491214205,0.2410261361284979,0.30410044900107613
1966,USO,GRU,2024-01-01,2026-01-01,17,0.44303301939024103,0.3870457016332127,0.3050239360389197,0.20326926925987568,0.27940696651976876
1967,USO,GRU,2024-01-01,2026-01-01,18,0.7172165141237141,0.4471434389083927,0.5333560414966574,0.3391071533642443,0.43498351792849865
