,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1768,L_TO,Transformer,2024-01-01,2026-01-01,19,0.2588179237753341,0.2624397760886175,0.2388031698907247,0.2877839609620906,0.1975624804240507
1769,L_TO,Transformer,2024-01-01,2026-01-01,20,0.2689093674646444,0.2884927418344944,0.2639054204275284,0.2997448483933972,0.1974503492582461
1770,L_TO,Transformer,2024-01-01,2026-01-01,21,0.3147819073357681,0.3266588604813658,0.2622005025345492,0.3484707482413842,0.1975426609227527
1771,L_TO,Transformer,2024-01-01,2026-01-01,22,0.2596228617375332,0.2743455514292008,0.2363422979048463,0.3165030170380111,0.1960918850005008
1772,L_TO,Transformer,2024-01-01,2026-01-01,23,0.2211566073158615,0.2445619083240627,0.2325615154636737,0.288402649032919,0.1952193962453171
1773,L_TO,Transformer,2024-01-01,2026-01-01,24,0.2447088060234392,0.2504101073974562,0.2475258894599094,0.2889597820790345,0.1999134374457208
1774,L_TO,Transformer,2024-01-01,2026-01-01,25,0.2577897100317065,0.2842366660529735,0.2535226782805219,0.297137072044837,0.1979256361480999
1775,L_TO,Transformer,2024-01-01,2026-01-01,26,0.5953593150455428,0.6696106767630832,0.5727534059837593,0.5920042179329648,0.1984245709971357
1776,L_TO,Transformer,2024-01-01,2026-01-01,27,0.3195070138679015,0.3321460179790018,0.2918917830437192,0.3006859928747092,0.1985064710316469
1777,L_TO,Transformer,2024-01-01,2026-01-01,28,0.3764882922970067,0.4287646513766914,0.3712616731112811,0.3781379431893944,0.1969730265513717
1778,L_TO,Transformer,2024-01-01,2026-01-01,29,0.4275929090806544,0.4757816845716123,0.4054678518538389,0.4074866939421065,0.1995026329953711
1779,L_TO,Transformer,2024-01-01,2026-01-01,30,0.3024258350395854,0.3271353574481648,0.2569494383572197,0.3456849539105006,0.1975694736509236
1780,L_TO,Transformer,2024-01-01,2026-01-01,31,0.2498134420999179,0.2578243502981049,0.211027369965289,0.2960323110196762,0.1967577504068015
1781,L_TO,Transformer,2024-01-01,2026-01-01,32,0.3028317261224139,0.330851498745228,0.3043849700157294,0.3080422362516316,0.1995134986331901
1782,L_TO,Transformer,2024-01-01,2026-01-01,33,0.3187834613436375,0.3520326751646171,0.265935847541915,0.376457714996938,0.1971609150284782
1783,L_TO,Transformer,2024-01-01,2026-01-01,34,0.3460328135835628,0.3673340352103737,0.3220728297627004,0.3598421052706592,0.1981554895018074
1784,L_TO,Transformer,2024-01-01,2026-01-01,35,0.3316515709149775,0.3586639815905266,0.2725917058533494,0.406808420618275,0.1969732255102031
1785,L_TO,Transformer,2024-01-01,2026-01-01,36,0.2420144277391451,0.2500539043202794,0.2133994631758039,0.2877389421647231,0.19825135488858
1786,L_TO,Transformer,2024-01-01,2026-01-01,37,0.4251425264779188,0.4721977927788877,0.4096036579225201,0.4062170626689643,0.1978106863019128
1787,L_TO,Transformer,2024-01-01,2026-01-01,38,0.3939127563002211,0.4504005265189343,0.3832229171021973,0.3824034900460054,0.1993712261141123
1788,L_TO,Transformer,2024-01-01,2026-01-01,39,0.3800455131511523,0.385035895483046,0.3031273469326143,0.4038653464390122,0.1977632714497126
1789,L_TO,Transformer,2024-01-01,2026-01-01,40,0.2798886701557407,0.3311264876006541,0.2545340266668164,0.3767530033203902,0.1987559145579458
1790,L_TO,Transformer,2024-01-01,2026-01-01,41,0.373349558435996,0.4060894090165919,0.3595592914364558,0.3582619334328487,0.1989224629875247
1791,L_TO,Transformer,2024-01-01,2026-01-01,42,0.4913052192810617,0.5513362331731202,0.4689024660098577,0.4741316898405686,0.1972487833289669
1792,L_TO,Transformer,2024-01-01,2026-01-01,43,0.2807366812015738,0.2555872906233146,0.2298295618627266,0.2891682278757148,0.1957790130881325
1793,L_TO,Transformer,2024-01-01,2026-01-01,44,0.2890197662562881,0.323657357098385,0.2522247585922816,0.3658051552596248,0.198141021302122
1794,L_TO,Transformer,2024-01-01,2026-01-01,45,0.323266875521225,0.361047390314353,0.3363793721227284,0.3493616566848299,0.1975589283251286
1795,L_TO,Transformer,2024-01-01,2026-01-01,46,0.2963069754818272,0.2990344193341845,0.2929333879439948,0.2962875970626291,0.1973335975489315
1796,L_TO,Transformer,2024-01-01,2026-01-01,47,0.2693464710068906,0.2778596154287747,0.2551422664951109,0.2847833010878791,0.1997320120101898
1797,L_TO,Transformer,2024-01-01,2026-01-01,48,0.2509221252130486,0.2519072524656755,0.2438733836338447,0.2668320112899772,0.1979645836285383
1798,L_TO,Transformer,2024-01-01,2026-01-01,49,0.3741432418620801,0.3893796032434357,0.3078232962659366,0.4200088278283924,0.1974886602343642
1799,L_TO,Transformer,2024-01-01,2026-01-01,50,0.3292259623202959,0.3515357655327968,0.3327941844064037,0.3315144839658375,0.1975165598127238
1800,USO,Transformer,2022-01-01,2024-01-01,1,0.2636784035782054,0.2324113900171699,0.2823363640214219,0.2711265102254885,0.2181233749224814
1801,USO,Transformer,2022-01-01,2024-01-01,2,0.2605747417265689,0.2308213758284557,0.2767832958401448,0.2643411947188032,0.2175117667234036
1802,USO,Transformer,2022-01-01,2024-01-01,3,0.2602905340985277,0.2279481849110824,0.2787250234073706,0.2674671555215578,0.2193771510903522
1803,USO,Transformer,2022-01-01,2024-01-01,4,0.2621217987012748,0.2339137064089554,0.2784488494866528,0.2633901782264555,0.2185760652692027
1804,USO,Transformer,2022-01-01,2024-01-01,5,0.2735029444368397,0.2369819840005118,0.2936109937166105,0.2857468275635397,0.2203340731642619
1805,USO,Transformer,2022-01-01,2024-01-01,6,0.2746505902253023,0.2357927274786562,0.2972845202237701,0.2881917726934666,0.2180156916825248
1806,USO,Transformer,2022-01-01,2024-01-01,7,0.2681479704714807,0.237773408517204,0.2841356780102697,0.2683510760954973,0.2188685080989937
1807,USO,Transformer,2022-01-01,2024-01-01,8,0.2719788142166112,0.238079851494023,0.293686368436757,0.2886176296367679,0.2193562028935129
1808,USO,Transformer,2022-01-01,2024-01-01,9,0.2701340387325369,0.2352401147808347,0.2873440085122644,0.2709077776861411,0.2196326528824619
1809,USO,Transformer,2022-01-01,2024-01-01,10,0.2583802677829626,0.2284197117300577,0.2766307543491726,0.2655338678810811,0.2177367541373495
1810,USO,Transformer,2022-01-01,2024-01-01,11,0.2724273352616738,0.2344444933102707,0.2924959123590422,0.2806449733261,0.2190731414367045
1811,USO,Transformer,2022-01-01,2024-01-01,12,0.2603821208292379,0.2295357898798907,0.2768571925633692,0.2643258357591942,0.2181593591748542
1812,USO,Transformer,2022-01-01,2024-01-01,13,0.2730874248761172,0.2390651006244878,0.295201908220721,0.2869233507232848,0.2187239628887161
1813,USO,Transformer,2022-01-01,2024-01-01,14,0.2646309278384093,0.2384391227685413,0.2834463383544411,0.2666605663871219,0.2176836162943747
1814,USO,Transformer,2022-01-01,2024-01-01,15,0.2654755496078352,0.2345032159209774,0.2817163632358019,0.2658000756550993,0.2195520529247949
1815,USO,Transformer,2022-01-01,2024-01-01,16,0.2625403869884941,0.2341975645346272,0.2784335620545334,0.2625016792197757,0.2177322477465151
1816,USO,Transformer,2022-01-01,2024-01-01,17,0.2617041908859166,0.2350262382988017,0.2782198147648092,0.2621280393059688,0.2189352404824115
1817,USO,Transformer,2022-01-01,2024-01-01,18,0.2610099029265451,0.2297726649364679,0.2772196702364478,0.263716946013078,0.2176213215248918
1818,USO,Transformer,2022-01-01,2024-01-01,19,0.2806325935199685,0.2433199636491461,0.3030989128835247,0.2918253300722678,0.2190707564214463
1819,USO,Transformer,2022-01-01,2024-01-01,20,0.2691437738840616,0.2368319710079754,0.2874127229020681,0.2744362703957478,0.2206279519034721
1820,USO,Transformer,2022-01-01,2024-01-01,21,0.260030742088242,0.2301212500619983,0.2820593146844488,0.2731601312281176,0.2208701582585764
1821,USO,Transformer,2022-01-01,2024-01-01,22,0.2960188958788348,0.2569049904716736,0.3205821134911195,0.3128303526338118,0.2206926718693994
1822,USO,Transformer,2022-01-01,2024-01-01,23,0.2631278143274392,0.2360681584714486,0.278680642711673,0.2626817622666493,0.2191762002497946
1823,USO,Transformer,2022-01-01,2024-01-01,24,0.2665903565424132,0.2351826840853018,0.2855457250020421,0.2748430973937363,0.2191243755840431
1824,USO,Transformer,2022-01-01,2024-01-01,25,0.2631747796574019,0.2350355758187573,0.2792317001659813,0.2631809145011968,0.2185812378075095
1825,USO,Transformer,2022-01-01,2024-01-01,26,0.2645368204936555,0.2307036258630665,0.2812358000245248,0.2665183049279398,0.2173991648140842
1826,USO,Transformer,2022-01-01,2024-01-01,27,0.2619645765889188,0.2331185354029733,0.2763413258821442,0.2621258832393163,0.2192035168802723
1827,USO,Transformer,2022-01-01,2024-01-01,28,0.2597298252306602,0.2280989910029988,0.2785831558334918,0.2689950502978381,0.2209533985690026
1828,USO,Transformer,2022-01-01,2024-01-01,29,0.2612684320303917,0.2307435146032534,0.2790012982364571,0.2676580337225122,0.2181506238837803
1829,USO,Transformer,2022-01-01,2024-01-01,30,0.2614577649403124,0.2285419929297548,0.2772118788624597,0.2614295447128424,0.2200826575319022
1830,USO,Transformer,2022-01-01,2024-01-01,31,0.2634510220582597,0.2350408261687916,0.2805400388486552,0.2655013481210511,0.2186068394568724
1831,USO,Transformer,2022-01-01,2024-01-01,32,0.2769292822268178,0.2457107222178075,0.2995349768479451,0.2984141008070407,0.2156188282243525
1832,USO,Transformer,2022-01-01,2024-01-01,33,0.2786170657032487,0.2435574946440252,0.3020376197284171,0.2958809252971858,0.220034778584871
1833,USO,Transformer,2022-01-01,2024-01-01,34,0.263880943713536,0.2307967325676444,0.2799732068019051,0.2705660228778396,0.2201791510766927
1834,USO,Transformer,2022-01-01,2024-01-01,35,0.2688185884864603,0.2362464919729821,0.2896940234393318,0.2839988156851684,0.2193846622779869
1835,USO,Transformer,2022-01-01,2024-01-01,36,0.2588744698136476,0.2280546618849807,0.2770255869037747,0.2659644220114421,0.2186145332638501
1836,USO,Transformer,2022-01-01,2024-01-01,37,0.2550992475883827,0.2253621303827411,0.2717763568575037,0.2595492146416522,0.2188337296385269
1837,USO,Transformer,2022-01-01,2024-01-01,38,0.261656741308316,0.2290050160861583,0.278428714014886,0.2677596224378328,0.2194129511825617
1838,USO,Transformer,2022-01-01,2024-01-01,39,0.2774580040241386,0.242393915167547,0.2968232579201099,0.2897501113851187,0.2189958098052276
1839,USO,Transformer,2022-01-01,2024-01-01,40,0.272976329340894,0.2381535312238618,0.2900433993492938,0.279890435126003,0.2192737301043746
1840,USO,Transformer,2022-01-01,2024-01-01,41,0.3113519599238152,0.2707843369873716,0.3419714682206948,0.3346587552035398,0.2199381275275243
1841,USO,Transformer,2022-01-01,2024-01-01,42,0.2611268121473128,0.2310584031832353,0.2783378871503315,0.2667442813080855,0.2194228743054372
1842,USO,Transformer,2022-01-01,2024-01-01,43,0.26485758606682,0.2328186235246551,0.2841180913135739,0.2750451063076956,0.2190144547759369
1843,USO,Transformer,2022-01-01,2024-01-01,44,0.2656048286222014,0.2373346288265992,0.2804982020304967,0.2641453891986524,0.2181687162525473
1844,USO,Transformer,2022-01-01,2024-01-01,45,0.2634355137047215,0.2364509932103838,0.2780691470664646,0.2628326150932951,0.2178446313757718
1845,USO,Transformer,2022-01-01,2024-01-01,46,0.2939081070416479,0.2535091896282421,0.3129688024358605,0.2988357680006087,0.2189841251472935
1846,USO,Transformer,2022-01-01,2024-01-01,47,0.2616091685023413,0.2279937007004166,0.2775869439423996,0.2658431920921874,0.2189386022324639
1847,USO,Transformer,2022-01-01,2024-01-01,48,0.2639092821820185,0.2301702331445192,0.2816438213936748,0.2690740480592567,0.2191487477355705
1848,USO,Transformer,2022-01-01,2024-01-01,49,0.2592836971840814,0.2333011019347234,0.2766619579284634,0.2623574683885927,0.2182950512638267
1849,USO,Transformer,2022-01-01,2024-01-01,50,0.2666721372381924,0.2255705036155113,0.2826519944574558,0.2710172810885106,0.2428605485007437
1850,USO,Transformer,2022-09-01,2024-09-01,1,0.3332491420242857,0.3752132412083814,0.3840515304042278,0.3521981316227323,0.3724588704408664
1851,USO,Transformer,2022-09-01,2024-09-01,2,0.3162064871979313,0.3642796554823768,0.3371688246391594,0.332620358503637,0.4053725381417222
1852,USO,Transformer,2022-09-01,2024-09-01,3,0.2954595740536813,0.3371619047067232,0.3235720231186915,0.3124907703602511,0.4006542839414463
1853,USO,Transformer,2022-09-01,2024-09-01,4,0.321911151405241,0.3699157810045157,0.3388070617910853,0.3355291993342528,0.4217820865618091
1854,USO,Transformer,2022-09-01,2024-09-01,5,0.3190798227833164,0.3610462357040766,0.367260837913929,0.3396302139094198,0.3806358560841433
1855,USO,Transformer,2022-09-01,2024-09-01,6,0.3283903634504818,0.3688425179213275,0.3720909067928422,0.3440047421103943,0.3769776038305155
1856,USO,Transformer,2022-09-01,2024-09-01,7,0.3008758006857335,0.3508288130871384,0.3393863738882028,0.3305853785361525,0.3829908202884325
1857,USO,Transformer,2022-09-01,2024-09-01,8,0.3107873957134863,0.3618413192539324,0.3438115485565778,0.3370049938079327,0.4007134739688819
1858,USO,Transformer,2022-09-01,2024-09-01,9,0.3090931247962281,0.3442359528809689,0.3371749961380833,0.3189589494049885,0.3991096197958839
1859,USO,Transformer,2022-09-01,2024-09-01,10,0.3400622255052111,0.3830315363268677,0.3737257724638592,0.3503665549837399,0.4000848735952007
1860,USO,Transformer,2022-09-01,2024-09-01,11,0.3368172860533595,0.3941515004760246,0.3702886728649147,0.3657004566775974,0.4147042561555745
1861,USO,Transformer,2022-09-01,2024-09-01,12,0.329802121632719,0.371086679187753,0.3603780490552702,0.3389236046114895,0.4022234788116126
1862,USO,Transformer,2022-09-01,2024-09-01,13,0.3358310904876364,0.3805211933819886,0.3618827694118559,0.3464464189237302,0.3988746871365302
1863,USO,Transformer,2022-09-01,2024-09-01,14,0.3392973990804916,0.3838324368964328,0.3912546411258464,0.3624603700413764,0.3712398562160924
1864,USO,Transformer,2022-09-01,2024-09-01,15,0.3081144876839093,0.353555452304152,0.3427234878706165,0.3287508485246593,0.4012671402181177
1865,USO,Transformer,2022-09-01,2024-09-01,16,0.3635752684592576,0.4174858744197722,0.4312870189320551,0.3914276016794881,0.3643180176824453
1866,USO,Transformer,2022-09-01,2024-09-01,17,0.3020281008224781,0.3494276304064607,0.3420068390052285,0.3291306570288652,0.3929930486140822
1867,USO,Transformer,2022-09-01,2024-09-01,18,0.3264192898980796,0.3722477429469867,0.3659484176357616,0.3435733659799075,0.3945017334720054
1868,USO,Transformer,2022-09-01,2024-09-01,19,0.3024351701150338,0.3465961740562797,0.3407458962533721,0.3263041300298397,0.3893090891441197
1869,USO,Transformer,2022-09-01,2024-09-01,20,0.31744004738445,0.3679322779313602,0.3472420241232372,0.3360991818438517,0.408378461594431
1870,USO,Transformer,2022-09-01,2024-09-01,21,0.2953499068426647,0.3312546947638877,0.323838573068645,0.3093738026588506,0.4034344454095049
1871,USO,Transformer,2022-09-01,2024-09-01,22,0.3226397184316877,0.3800885463205762,0.3802741933503024,0.3630507225897353,0.3653680209108684
1872,USO,Transformer,2022-09-01,2024-09-01,23,0.3750662634695336,0.4177797470500707,0.4287498013517048,0.3855239211136209,0.385065080891086
1873,USO,Transformer,2022-09-01,2024-09-01,24,0.3075340591509509,0.3519544333949154,0.3447478016171489,0.3297994683216868,0.3759057427501623
1874,USO,Transformer,2022-09-01,2024-09-01,25,0.3099400136733713,0.3561390271539128,0.3314741872050338,0.3266201174569427,0.4062500284794884
1875,USO,Transformer,2022-09-01,2024-09-01,26,0.3079977347664505,0.3544273519951754,0.359478491228745,0.336781503776739,0.3817018448273512
1876,USO,Transformer,2022-09-01,2024-09-01,27,0.3057805102277936,0.354178285589924,0.3355030738949363,0.3269772974503757,0.4015549510775283
1877,USO,Transformer,2022-09-01,2024-09-01,28,0.2842201626776908,0.3292646389998341,0.3159938419302571,0.3110043262441914,0.4001340258832149
1878,USO,Transformer,2022-09-01,2024-09-01,29,0.3090820023108418,0.359686140654201,0.3377152013053766,0.3332821945650962,0.4004994489528056
1879,USO,Transformer,2022-09-01,2024-09-01,30,0.3152445940982585,0.3604179830414224,0.3526186450295856,0.3337816830701204,0.3954981252542313
1880,USO,Transformer,2022-09-01,2024-09-01,31,0.3346134555000098,0.3845971924178282,0.3674525464884048,0.3502747309386128,0.3950505552416473
1881,USO,Transformer,2022-09-01,2024-09-01,32,0.3469464290017095,0.3872819291427512,0.3916350238968033,0.3607121152371126,0.3747298565067263
1882,USO,Transformer,2022-09-01,2024-09-01,33,0.3312698815017501,0.372079831074484,0.3879519678070411,0.3541214367288123,0.3716988534150001
1883,USO,Transformer,2022-09-01,2024-09-01,34,0.3441216757934363,0.4030166562598027,0.3581990289363415,0.3656784674826777,0.4299627732753215
1884,USO,Transformer,2022-09-01,2024-09-01,35,0.3169965320809454,0.3609222740748156,0.3625898549293882,0.3402340706153008,0.3778089576105921
1885,USO,Transformer,2022-09-01,2024-09-01,36,0.32062884319757,0.3709775110818027,0.3443994199593425,0.3399398329282053,0.4186897222074611
1886,USO,Transformer,2022-09-01,2024-09-01,37,0.2977894484143744,0.3397259069655272,0.3276823903881529,0.3158395677039246,0.3941319431829406
1887,USO,Transformer,2022-09-01,2024-09-01,38,0.2945934650371505,0.3410970629362571,0.3268981945531342,0.3197687194586422,0.4107442125323184
1888,USO,Transformer,2022-09-01,2024-09-01,39,0.3414841527003139,0.383177480765426,0.3642210524557974,0.3439932340020101,0.4119701285069121
1889,USO,Transformer,2022-09-01,2024-09-01,40,0.31578807801491,0.3650439506336563,0.3344021212648562,0.3314929273846965,0.4178632694863304
1890,USO,Transformer,2022-09-01,2024-09-01,41,0.2985359723780316,0.343380690534863,0.3330087456799683,0.3248379272511355,0.4195809475738558
1891,USO,Transformer,2022-09-01,2024-09-01,42,0.3196153714178125,0.3691984931512359,0.3393310204831257,0.334754888312847,0.4203569239244334
1892,USO,Transformer,2022-09-01,2024-09-01,43,0.3192708178533499,0.3638881922412381,0.3458257585981514,0.3323321470305032,0.4064495007537951
1893,USO,Transformer,2022-09-01,2024-09-01,44,0.3100779023173783,0.3554239389743113,0.3410479117032525,0.3286358276116884,0.4072807498261596
1894,USO,Transformer,2022-09-01,2024-09-01,45,0.366216052681126,0.4008874573028709,0.4095758946965112,0.3659425303215082,0.3820004688778782
1895,USO,Transformer,2022-09-01,2024-09-01,46,0.3186502689544584,0.3676762223756379,0.3374208331274288,0.3360848347769217,0.414434935234146
1896,USO,Transformer,2022-09-01,2024-09-01,47,0.3236144809600889,0.3671558509293043,0.3567937781932225,0.3410191329407002,0.3954227829883168
