,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1642,L_TO,Transformer,2022-01-01,2024-01-01,43,0.3024664211620474,0.3145882101130199,0.2825815753737052,0.3049574589352308,0.1932259144191496
1643,L_TO,Transformer,2022-01-01,2024-01-01,44,0.3126970073951763,0.3166733657683541,0.2964013042326705,0.3145093317567408,0.193361804967742
1644,L_TO,Transformer,2022-01-01,2024-01-01,45,0.2606452464704304,0.2490487014003262,0.2374124034260704,0.2546510586379304,0.1931600695460257
1645,L_TO,Transformer,2022-01-01,2024-01-01,46,0.2708362409466,0.2866416931974862,0.270772121315996,0.2945797090391082,0.1943551366932595
1646,L_TO,Transformer,2022-01-01,2024-01-01,47,0.2592275275425353,0.2755648295440496,0.2628921348935347,0.2902798624805681,0.1928639238777313
1647,L_TO,Transformer,2022-01-01,2024-01-01,48,0.2862871196885816,0.3035016988132569,0.2772434867257984,0.3006340967381806,0.1938277198571049
1648,L_TO,Transformer,2022-01-01,2024-01-01,49,0.3101777133134574,0.3033501342657445,0.2807899563933709,0.3084569442862626,0.194293381147348
1649,L_TO,Transformer,2022-01-01,2024-01-01,50,0.2949572278194199,0.2791393348454065,0.2731044772041498,0.2915975851410559,0.1930415912934684
1650,L_TO,Transformer,2022-09-01,2024-09-01,1,0.2522890058066772,0.2496552451585767,0.2616024239353827,0.2260905596692122,0.4710610710504311
1651,L_TO,Transformer,2022-09-01,2024-09-01,2,0.2160443438114595,0.1869184471708881,0.2052337948418178,0.172776372838091,0.4474944174219916
1652,L_TO,Transformer,2022-09-01,2024-09-01,3,0.2912785368578339,0.2400930609812063,0.2651067555552424,0.2110665663583811,0.481934296659632
1653,L_TO,Transformer,2022-09-01,2024-09-01,4,0.1985544864959197,0.1794438877312301,0.1921748262006558,0.1702879130314067,0.4360301794544176
1654,L_TO,Transformer,2022-09-01,2024-09-01,5,0.2410579322892981,0.2013489127992055,0.2162193286734225,0.1788759466574671,0.4576829397507636
1655,L_TO,Transformer,2022-09-01,2024-09-01,6,0.2428699218455869,0.2017615932147691,0.2163197176740026,0.1786299932712876,0.4877089493100719
1656,L_TO,Transformer,2022-09-01,2024-09-01,7,0.2014292593188798,0.2008183801270509,0.2071861859571077,0.1841555572472376,0.4451782566419309
1657,L_TO,Transformer,2022-09-01,2024-09-01,8,0.2072755741219255,0.2180250659471546,0.22006113284612,0.1993934739394775,0.4395232253245649
1658,L_TO,Transformer,2022-09-01,2024-09-01,9,0.1983519294296817,0.1797679694852315,0.1942054036367442,0.1687815475788607,0.4484632573553653
1659,L_TO,Transformer,2022-09-01,2024-09-01,10,0.2140883234956183,0.2023717503519771,0.2118066747542591,0.1914000572117549,0.4394652841085148
1660,L_TO,Transformer,2022-09-01,2024-09-01,11,0.2212263651356795,0.2000236602281892,0.2172589600467569,0.1877342890715654,0.4659819210647573
1661,L_TO,Transformer,2022-09-01,2024-09-01,12,0.2002095024473965,0.1855773937173878,0.1939741481732301,0.1713043786186532,0.4534733288415792
1662,L_TO,Transformer,2022-09-01,2024-09-01,13,0.2846657610083035,0.2427775468540206,0.2682420554114477,0.207955208901982,0.4479093596304526
1663,L_TO,Transformer,2022-09-01,2024-09-01,14,0.2679275126027508,0.2865170187494317,0.2889575426930652,0.2461161398271891,0.4456206743319159
1664,L_TO,Transformer,2022-09-01,2024-09-01,15,0.1887008630785919,0.1671449072061952,0.1778255132372989,0.1561238312624148,0.4461380586050607
1665,L_TO,Transformer,2022-09-01,2024-09-01,16,0.2517445585492416,0.2625830570760615,0.2631006870304027,0.2312535608834295,0.4393709488203784
1666,L_TO,Transformer,2022-09-01,2024-09-01,17,0.2179985510155757,0.2086540708612928,0.2197988228742087,0.1891940560291289,0.4312257212161407
1667,L_TO,Transformer,2022-09-01,2024-09-01,18,0.1926321481224128,0.185281635921639,0.1874180602635374,0.1700829635187879,0.463489044790404
1668,L_TO,Transformer,2022-09-01,2024-09-01,19,0.2043074685088177,0.1814626980561298,0.1901227948908577,0.1658987268598466,0.470872981190315
1669,L_TO,Transformer,2022-09-01,2024-09-01,20,0.213156036585279,0.1796767083510111,0.1912044759976527,0.1632979114779696,0.5020116132467172
1670,L_TO,Transformer,2022-09-01,2024-09-01,21,0.2579688290667297,0.210330145813494,0.2250324630442965,0.1803186610407833,0.4551205429361181
1671,L_TO,Transformer,2022-09-01,2024-09-01,22,0.1925115915960671,0.1686847344811103,0.1830963319324567,0.1599794288350341,0.4491837682073091
1672,L_TO,Transformer,2022-09-01,2024-09-01,23,0.1937178286180874,0.1819352017870772,0.1923732573814751,0.17170440296268,0.4375628031971244
1673,L_TO,Transformer,2022-09-01,2024-09-01,24,0.2302006515006337,0.1901774337265651,0.2024042388346645,0.1812887285987295,0.4451991546760347
1674,L_TO,Transformer,2022-09-01,2024-09-01,25,0.207778628623086,0.2009415048441316,0.2105350637740966,0.1884707989056695,0.4318611693937564
1675,L_TO,Transformer,2022-09-01,2024-09-01,26,0.1949583805614898,0.1887405316635239,0.1947018379814769,0.1752839769269294,0.4652229662343597
1676,L_TO,Transformer,2022-09-01,2024-09-01,27,0.1958461044346495,0.181928026093868,0.191546785943506,0.1716136612365285,0.4766509526301813
1677,L_TO,Transformer,2022-09-01,2024-09-01,28,0.2082724037699081,0.1891953544984087,0.2022001157461189,0.1803324629721011,0.4365154471255957
1678,L_TO,Transformer,2022-09-01,2024-09-01,29,0.2015621996660366,0.1679899270666517,0.1848525196711071,0.1595845840019494,0.4720598352706925
1679,L_TO,Transformer,2022-09-01,2024-09-01,30,0.2064192812166968,0.190403643246442,0.2059320158126333,0.1767610242559191,0.4459315268226743
1680,L_TO,Transformer,2022-09-01,2024-09-01,31,0.1946995992503946,0.1787844599562172,0.1928627346503752,0.1644434180283338,0.4883824498093901
1681,L_TO,Transformer,2022-09-01,2024-09-01,32,0.216096091128069,0.1756948256070511,0.194003210637299,0.163787921362357,0.4616186832797712
1682,L_TO,Transformer,2022-09-01,2024-09-01,33,0.202012012309122,0.1749659004772787,0.1846592860041686,0.1619563908959685,0.4550413349851832
1683,L_TO,Transformer,2022-09-01,2024-09-01,34,0.2332910568365316,0.1929609664693824,0.2142963964936159,0.1749266524756976,0.4326240235079615
1684,L_TO,Transformer,2022-09-01,2024-09-01,35,0.2404230597272487,0.2100485728670021,0.2311666354085782,0.1897103359657664,0.4443011701796308
1685,L_TO,Transformer,2022-09-01,2024-09-01,36,0.2030945674732823,0.1847225107943705,0.1995151515113455,0.1695401788834819,0.4633796223649642
1686,L_TO,Transformer,2022-09-01,2024-09-01,37,0.2174360417034462,0.1797403932048695,0.2088320434559822,0.1683927672438671,0.4902593073309261
1687,L_TO,Transformer,2022-09-01,2024-09-01,38,0.2069687879604383,0.176590075900036,0.1874799128396737,0.160774327806481,0.4911425077171935
1688,L_TO,Transformer,2022-09-01,2024-09-01,39,0.2691302697877039,0.2239247607931753,0.2383846825194291,0.1945853269212208,0.4537226483394825
1689,L_TO,Transformer,2022-09-01,2024-09-01,40,0.2144434280404975,0.1812016589041538,0.1909168354445027,0.1602003953879016,0.4448333143856829
1690,L_TO,Transformer,2022-09-01,2024-09-01,41,0.2071523943330329,0.1868893498789757,0.1989086706228826,0.1758672060226127,0.4710228589166499
1691,L_TO,Transformer,2022-09-01,2024-09-01,42,0.2035597758857681,0.1923314487474745,0.199530130578298,0.178831045269062,0.4287679008602366
1692,L_TO,Transformer,2022-09-01,2024-09-01,43,0.2213079561366511,0.2091696253029601,0.2229457250147375,0.1962332924482758,0.4572783801393789
1693,L_TO,Transformer,2022-09-01,2024-09-01,44,0.2489221356527569,0.2154196522272652,0.2357382149874226,0.1937097629671521,0.4643915185331438
1694,L_TO,Transformer,2022-09-01,2024-09-01,45,0.1989481195636438,0.1870310046183572,0.1946718655515486,0.1737857705496456,0.4906710456954967
1695,L_TO,Transformer,2022-09-01,2024-09-01,46,0.1959105076961942,0.1790632012663918,0.1885088378185199,0.1636121203751906,0.4510709271008418
1696,L_TO,Transformer,2022-09-01,2024-09-01,47,0.1967987680312491,0.177365739888265,0.1870468843421951,0.1638326668307046,0.4516066645443938
1697,L_TO,Transformer,2022-09-01,2024-09-01,48,0.2204927393003067,0.1867722918492181,0.2057751228635716,0.1750272931927889,0.438958183629429
1698,L_TO,Transformer,2022-09-01,2024-09-01,49,0.2432610801519823,0.2089104694432834,0.2161182119902797,0.1798001275571359,0.4651831340011605
1699,L_TO,Transformer,2022-09-01,2024-09-01,50,0.1895499278367473,0.1687420183265648,0.1837673413772216,0.1616789257779076,0.4453302425037329
1700,L_TO,Transformer,2023-05-01,2025-05-01,1,0.1361860354081818,0.1433832004720251,0.1496689016210216,0.1713338448874959,0.2338894369298753
1701,L_TO,Transformer,2023-05-01,2025-05-01,2,0.1652672638902285,0.1656416738867343,0.1746810230730226,0.19122864941908,0.2303758680963442
1702,L_TO,Transformer,2023-05-01,2025-05-01,3,0.159276408551163,0.1589984460165144,0.1680926530606577,0.1886586449717218,0.2480906862446125
1703,L_TO,Transformer,2023-05-01,2025-05-01,4,0.1398895167766629,0.1512054261703636,0.1567782383869248,0.1788422346236699,0.2435928781021946
1704,L_TO,Transformer,2023-05-01,2025-05-01,5,0.1319700410263561,0.1296080706260879,0.1346431900235825,0.1557951706503549,0.2439798433959071
1705,L_TO,Transformer,2023-05-01,2025-05-01,6,0.1172575509137023,0.1325085804019565,0.1338846878392958,0.1568316949803523,0.2382141485172853
1706,L_TO,Transformer,2023-05-01,2025-05-01,7,0.1966405312238613,0.1890578177802998,0.1999796191328952,0.21694926717928,0.2394403227239479
1707,L_TO,Transformer,2023-05-01,2025-05-01,8,0.1305805820646382,0.1396271960206205,0.1421604919155723,0.1772707513619828,0.2577845095690159
1708,L_TO,Transformer,2023-05-01,2025-05-01,9,0.1680621821598594,0.1734024446837029,0.1827683411558074,0.1996811644451868,0.2421207652942038
1709,L_TO,Transformer,2023-05-01,2025-05-01,10,0.1677144800482558,0.1678987813645699,0.1778892001137043,0.19631589946896,0.2421414309985123
1710,L_TO,Transformer,2023-05-01,2025-05-01,11,0.2583338637747895,0.2454166161261769,0.2558702485128774,0.2700827764440137,0.2421473799415665
1711,L_TO,Transformer,2023-05-01,2025-05-01,12,0.1357579123289128,0.141827788594505,0.1556214028928657,0.180044048272506,0.2466804902895296
1712,L_TO,Transformer,2023-05-01,2025-05-01,13,0.1735636064220145,0.1741772692293448,0.1808040763442505,0.1942525684840081,0.2383472326200309
1713,L_TO,Transformer,2023-05-01,2025-05-01,14,0.1820141000602315,0.1770002047011624,0.1872556195695814,0.2027560321550356,0.2439496479160907
1714,L_TO,Transformer,2023-05-01,2025-05-01,15,0.1314177815906561,0.1404313185747243,0.1430257954162604,0.1671009555434883,0.2453665961713537
1715,L_TO,Transformer,2023-05-01,2025-05-01,16,0.1239066854342133,0.1298079735836885,0.1322546700244899,0.157820692750151,0.2403355821408357
1716,L_TO,Transformer,2023-05-01,2025-05-01,17,0.1389121881884633,0.1442236046220302,0.149395366341267,0.1714665464584615,0.2408196650117448
1717,L_TO,Transformer,2023-05-01,2025-05-01,18,0.2381008976679005,0.2230932443479163,0.2462413609061635,0.2520347313584041,0.2390840269677549
1718,L_TO,Transformer,2023-05-01,2025-05-01,19,0.1950285174294024,0.1901510169804205,0.1993578465266073,0.2172234480535705,0.237142098271525
1719,L_TO,Transformer,2023-05-01,2025-05-01,20,0.1490605900029706,0.1533308314150991,0.1605603422856088,0.1811712154245645,0.2419800882214598
1720,L_TO,Transformer,2023-05-01,2025-05-01,21,0.1039439266506891,0.1168331094199759,0.1172013526570646,0.1416719320533129,0.2422466651537818
1721,L_TO,Transformer,2023-05-01,2025-05-01,22,0.1176119513866635,0.1295861237670344,0.1335497476451906,0.1545991483969835,0.241020488689229
1722,L_TO,Transformer,2023-05-01,2025-05-01,23,0.1655130582728088,0.1642208178089247,0.1728497838014447,0.1924540338981078,0.2401818191904927
1723,L_TO,Transformer,2023-05-01,2025-05-01,24,0.1589046199138003,0.1650544945428418,0.1737765932024332,0.1919644559376482,0.2388035524004795
1724,L_TO,Transformer,2023-05-01,2025-05-01,25,0.193826996165716,0.1945932569297761,0.202950556831806,0.2344625185025981,0.239572843835497
1725,L_TO,Transformer,2023-05-01,2025-05-01,26,0.1014811016514777,0.1130350752334843,0.1138113698566579,0.1367199443605257,0.243787574781668
1726,L_TO,Transformer,2023-05-01,2025-05-01,27,0.1711484053605557,0.1683833242250366,0.1782502518210007,0.1989999706564572,0.2387647572201487
1727,L_TO,Transformer,2023-05-01,2025-05-01,28,0.159321110611726,0.16978749123672,0.1796014346288037,0.1991693721795149,0.2368351170012788
1728,L_TO,Transformer,2023-05-01,2025-05-01,29,0.1562616185085564,0.1629544311200672,0.1712367129067551,0.1890584784093982,0.2428401310693403
1729,L_TO,Transformer,2023-05-01,2025-05-01,30,0.1846177831795249,0.1921846661764051,0.2041521148015231,0.2201370919288197,0.2394871732845485
1730,L_TO,Transformer,2023-05-01,2025-05-01,31,0.1519599318704921,0.1629803642389378,0.1703376123495106,0.1891953989868251,0.2410024852316576
1731,L_TO,Transformer,2023-05-01,2025-05-01,32,0.1221839214289774,0.1284700713248043,0.1334327490412774,0.1561557485730628,0.2460738685696051
1732,L_TO,Transformer,2023-05-01,2025-05-01,33,0.1562442820252599,0.1641696673129822,0.1710672340374131,0.1969267614645515,0.255333210444677
1733,L_TO,Transformer,2023-05-01,2025-05-01,34,0.1630484481009865,0.1625131549695237,0.1708700214177552,0.1904187181484907,0.2387650339862067
1734,L_TO,Transformer,2023-05-01,2025-05-01,35,0.1343585340710482,0.1400542457648431,0.1454362680007829,0.1662432429067495,0.2351871736740305
1735,L_TO,Transformer,2023-05-01,2025-05-01,36,0.1889415263753114,0.1774325336535806,0.1879241156538469,0.2010286082968261,0.2419807074347868
1736,L_TO,Transformer,2023-05-01,2025-05-01,37,0.1633228248160351,0.1600234419428859,0.1682774878965056,0.1874798396762942,0.2373202493245764
1737,L_TO,Transformer,2023-05-01,2025-05-01,38,0.1286117469248768,0.1383967800865635,0.1419261422772328,0.1621489931751527,0.2426676678686597
1738,L_TO,Transformer,2023-05-01,2025-05-01,39,0.1921312077082145,0.1942699335509664,0.2023532521196036,0.2212070647186648,0.2394959430859266
1739,L_TO,Transformer,2023-05-01,2025-05-01,40,0.2075146852562246,0.1984076025178528,0.2112922578142024,0.2251200263399321,0.2383939205153382
1740,L_TO,Transformer,2023-05-01,2025-05-01,41,0.14591824364895,0.1517529529542589,0.1589156266571282,0.1812719803007899,0.2385066293062876
1741,L_TO,Transformer,2023-05-01,2025-05-01,42,0.2058610328568349,0.1988812693299242,0.2077882000062295,0.2245655549329128,0.2393831206305859
1742,L_TO,Transformer,2023-05-01,2025-05-01,43,0.1752987204999098,0.1700055009746067,0.1798689841992082,0.2005806124113782,0.240297497996502
1743,L_TO,Transformer,2023-05-01,2025-05-01,44,0.1563583173622734,0.1687812250956893,0.1755404273666396,0.1960929812054863,0.245740644188558
1744,L_TO,Transformer,2023-05-01,2025-05-01,45,0.189782165920033,0.1818302978313772,0.1953974204560343,0.2110157660719183,0.2410927249657542
1745,L_TO,Transformer,2023-05-01,2025-05-01,46,0.2166355211229555,0.211133132639284,0.2233443557301223,0.2372790006973238,0.2408578040501941
1746,L_TO,Transformer,2023-05-01,2025-05-01,47,0.1519613694831366,0.1488319745777967,0.1564475481018054,0.1750901369746609,0.232749039086293
1747,L_TO,Transformer,2023-05-01,2025-05-01,48,0.2347571824167524,0.2251177905841576,0.2367850623165237,0.2517203991229924,0.2432435325300974
1748,L_TO,Transformer,2023-05-01,2025-05-01,49,0.1967990711521329,0.2002497746471767,0.2140544102605008,0.225955340853998,0.2424825890289952
1749,L_TO,Transformer,2023-05-01,2025-05-01,50,0.1820080929203744,0.178955075477908,0.1895252570764219,0.2080239633907041,0.2429942877441754
1750,L_TO,Transformer,2024-01-01,2026-01-01,1,0.5250876220100701,0.640974315266731,0.4556226315940087,0.5790889891476808,0.2007218116331272
1751,L_TO,Transformer,2024-01-01,2026-01-01,2,0.716319314052859,0.8801633363048904,0.5949689039591955,0.7729756458054698,0.1995538807702218
1752,L_TO,Transformer,2024-01-01,2026-01-01,3,0.5126155485633941,0.5656253396734919,0.4285746064679946,0.5729569608651527,0.1994055240248843
1753,L_TO,Transformer,2024-01-01,2026-01-01,4,0.5593905779440166,0.5950804640163215,0.4901433362542949,0.5412987183994193,0.2018042780011583
1754,L_TO,Transformer,2024-01-01,2026-01-01,5,0.6460572028461623,0.7840712149249847,0.531858610217099,0.648366850763166,0.198441775954199
1755,L_TO,Transformer,2024-01-01,2026-01-01,6,0.325191748976999,0.3983100033174443,0.301136142150862,0.399958223821699,0.198820627428569
1756,L_TO,Transformer,2024-01-01,2026-01-01,7,0.2629012927499194,0.3241806724433195,0.2385213431399394,0.3238528365171474,0.1991869532800771
1757,L_TO,Transformer,2024-01-01,2026-01-01,8,0.488818276997551,0.6045359214032301,0.4053914744669069,0.5713259078890114,0.2012921807083978
1758,L_TO,Transformer,2024-01-01,2026-01-01,9,0.8472175485732121,0.9543770685733974,0.6307631161573368,0.7625691086318133,0.1988544598595845
1759,L_TO,Transformer,2024-01-01,2026-01-01,10,0.5655093340355971,0.6262833899824009,0.4765707755404378,0.5708753280325782,0.1997177691270043
1760,L_TO,Transformer,2024-01-01,2026-01-01,11,0.2970845303271281,0.3615179273710848,0.2676105154434718,0.3515227739392147,0.2001977865853482
1761,L_TO,Transformer,2024-01-01,2026-01-01,12,0.3889662694828709,0.4219004449711011,0.3227440679545588,0.3675329796541084,0.2000911976910595
1762,L_TO,Transformer,2024-01-01,2026-01-01,13,0.3732098318497676,0.4755841830338463,0.3101369004045036,0.3945486097024321,0.1989032096373239
1763,L_TO,Transformer,2024-01-01,2026-01-01,14,0.5278474635685655,0.6389894715993527,0.4495096202448785,0.5887327266798372,0.1978182487236384
1764,L_TO,Transformer,2024-01-01,2026-01-01,15,0.4646870493294136,0.5764993133329546,0.4145801430622868,0.6023041739365153,0.200045439176771
1765,L_TO,Transformer,2024-01-01,2026-01-01,16,0.4558692459511959,0.5638541952521663,0.3783805219320511,0.5019160510586415,0.1989643843624922
1766,L_TO,Transformer,2024-01-01,2026-01-01,17,0.4500893776230405,0.5133287898748073,0.3944465580652241,0.4675867974883715,0.198232877951283
1767,L_TO,Transformer,2024-01-01,2026-01-01,18,0.3305623816960167,0.4089638370566325,0.2725511646273389,0.3627815871390974,0.199194996714941
