,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1870,USO,Transformer,2022-09-01,2024-09-01,21,1.0719728897730456,1.1525304529130993,1.148724297468325,1.0415159048781897,0.3418638840987308
1871,USO,Transformer,2022-09-01,2024-09-01,22,0.5907930137496524,0.6608661847423991,0.641990141279783,0.5954506591939142,0.2984054595700779
1872,USO,Transformer,2022-09-01,2024-09-01,23,0.476910827349302,0.5383320346751277,0.5188727173437593,0.4713575520267669,0.2744765759352581
1873,USO,Transformer,2022-09-01,2024-09-01,24,1.758804742602618,1.887529966285897,1.7588412150401946,1.5894696062717923,0.3445475739534667
1874,USO,Transformer,2022-09-01,2024-09-01,25,0.5321443365580142,0.588550434592186,0.5807232843585293,0.5331579625319876,0.3035202076674105
1875,USO,Transformer,2022-09-01,2024-09-01,26,0.9769190133855016,1.0673361730872066,1.0698123358557086,0.9559585784072328,0.3380989670268566
1876,USO,Transformer,2022-09-01,2024-09-01,27,0.6042529988708772,0.660623901855877,0.723236580619935,0.5926446471839858,0.2735914733902186
1877,USO,Transformer,2022-09-01,2024-09-01,28,0.8709006634407663,0.9276413708325896,0.941854213833672,0.8477286421290576,0.3361735044588954
1878,USO,Transformer,2022-09-01,2024-09-01,29,0.8923842775869651,0.9685169841330938,0.9679245049610172,0.8839713847134636,0.3233774918414983
1879,USO,Transformer,2022-09-01,2024-09-01,30,1.044116851836939,1.129984265583014,1.1434289669869149,1.0332858413255217,0.3318095886667213
1880,USO,Transformer,2022-09-01,2024-09-01,31,1.7785205951805343,1.7048230473523418,1.674677080312724,1.4887127140737078,0.3515655388062162
1881,USO,Transformer,2022-09-01,2024-09-01,32,1.07987231704343,1.1647601751628345,1.1969904717337942,1.0526792245310097,0.3382660220055597
1882,USO,Transformer,2022-09-01,2024-09-01,33,0.9771860322026538,1.0639247549681683,1.0516731825898924,0.9474486971139602,0.3377807131822454
1883,USO,Transformer,2022-09-01,2024-09-01,34,1.0148383519795348,1.07648631282205,1.100624774300604,0.9891266077108458,0.3424968457324182
1884,USO,Transformer,2022-09-01,2024-09-01,35,1.241822031673838,1.3404237740614389,1.7582960762562447,1.2828168584467832,0.3359043984325536
1885,USO,Transformer,2022-09-01,2024-09-01,36,0.5153239394553236,0.5717905759729688,0.538583568873343,0.4909742068936719,0.2876418656694972
1886,USO,Transformer,2022-09-01,2024-09-01,37,1.3736220823657326,1.4252267783803716,1.3376065189030877,1.2105002679305072,0.3330722131102004
1887,USO,Transformer,2022-09-01,2024-09-01,38,1.0615521927099956,1.182814386457098,1.1707309607677616,1.0750897268940516,0.3259183488213861
1888,USO,Transformer,2022-09-01,2024-09-01,39,1.0978437916180364,1.1864180926187822,1.1884111507535045,1.0664032431493324,0.334700738545446
1889,USO,Transformer,2022-09-01,2024-09-01,40,0.4561118199425899,0.5216823033251949,0.476294782916242,0.4567599897381346,0.2851146259443458
1890,USO,Transformer,2022-09-01,2024-09-01,41,0.8760009171610679,0.9361874901978954,0.962173463073604,0.8684687164228009,0.3308161378579958
1891,USO,Transformer,2022-09-01,2024-09-01,42,0.9562444976830324,1.0451408582538022,1.065626659338217,0.9638062578814236,0.3337505538322795
1892,USO,Transformer,2022-09-01,2024-09-01,43,1.0223713206636742,1.0973369070318564,1.1246726290006157,1.0055873490632588,0.3355282343180064
1893,USO,Transformer,2022-09-01,2024-09-01,44,1.16526555017883,1.3079314698397788,1.260633567178374,1.105325870630278,0.302248909078415
1894,USO,Transformer,2022-09-01,2024-09-01,45,1.833529671734416,2.1274889052389394,1.7159551309421277,1.438829792119235,0.349325580500073
1895,USO,Transformer,2022-09-01,2024-09-01,46,0.9921146123708878,1.128239875819316,1.1226627228692705,1.04160776337036,0.3306922177110336
1896,USO,Transformer,2022-09-01,2024-09-01,47,4.042666433156927,4.140699643859548,6.463698098901085,4.112769160361558,0.2666577753174419
1897,USO,Transformer,2022-09-01,2024-09-01,48,1.3551754176289554,1.3992657390446472,1.3057936693537249,1.151998342617178,0.340766493294893
1898,USO,Transformer,2022-09-01,2024-09-01,49,0.5532260631922465,0.6135723367147379,0.6076304640666848,0.542846845389722,0.2974295710884939
1899,USO,Transformer,2022-09-01,2024-09-01,50,1.0114771991144815,1.0807548492097665,1.1101462439882714,0.9953002731564292,0.3433067849662511
1900,USO,Transformer,2023-05-01,2025-05-01,1,4.199657497868258,5.3099691626533865,4.403374373606708,6.641897192150717,0.3022996658265107
1901,USO,Transformer,2023-05-01,2025-05-01,2,7.936895773414489,9.768219589362582,8.065238198253454,11.964377391361596,0.3008871076225936
1902,USO,Transformer,2023-05-01,2025-05-01,3,1.6483111900658762,0.8893046125801974,0.8086910182093775,0.4918103020686276,0.2886828851429062
1903,USO,Transformer,2023-05-01,2025-05-01,4,1.02885805328406,1.301569036216049,1.0583175145705903,1.3193999519941135,0.3013078226453002
1904,USO,Transformer,2023-05-01,2025-05-01,5,2.013959138683264,2.5979156291601573,2.172857489873546,3.065873890037933,0.3003824633509816
1905,USO,Transformer,2023-05-01,2025-05-01,6,1.9044791401118424,2.3496928872552827,1.8308367763753388,2.6183007889435026,0.3008512710710021
1906,USO,Transformer,2023-05-01,2025-05-01,7,2.125140227601724,2.664799249514169,1.936876342644955,3.043172498674581,0.3017167384792067
1907,USO,Transformer,2023-05-01,2025-05-01,8,1.6126494392753985,1.9843263226729693,1.5509294073340991,2.1369589800931683,0.3014231629266067
1908,USO,Transformer,2023-05-01,2025-05-01,9,2.421605360670842,3.0375531747803524,2.5406011472542964,2.7234478318031456,0.2999041316193716
1909,USO,Transformer,2023-05-01,2025-05-01,10,3.122912894633308,4.247366529507022,3.3426871445496102,4.911779695416569,0.3007394433835155
1910,USO,Transformer,2023-05-01,2025-05-01,11,0.3255720909596846,0.3399664561600556,0.3142282721354556,0.3017605165362783,0.2938172557040668
1911,USO,Transformer,2023-05-01,2025-05-01,12,1.38513190208664,1.7340241244023522,1.38201623994819,1.7304495738106564,0.2996724529919984
1912,USO,Transformer,2023-05-01,2025-05-01,13,0.2763780474836432,0.3275700987981255,0.2893804615992922,0.3105081056484985,0.2940560184581087
1913,USO,Transformer,2023-05-01,2025-05-01,14,0.2537067882515273,0.2764470488243315,0.2803841970754545,0.2779069275451206,0.2951959973154414
1914,USO,Transformer,2023-05-01,2025-05-01,15,1.6511382795603673,2.1422634641204867,1.702234412938366,2.287932631653191,0.3013683897867728
1915,USO,Transformer,2023-05-01,2025-05-01,16,0.2145212073843816,0.2066027774087162,0.196256436191763,0.2245971544939451,0.2915964644983389
1916,USO,Transformer,2023-05-01,2025-05-01,17,2.5199535128917323,3.057495700440686,2.5305193083926505,3.435458639656072,0.3016033994414125
1917,USO,Transformer,2023-05-01,2025-05-01,18,0.3962461445478724,0.3359414228132268,0.2963855638336461,0.2859355958187555,0.2915574820380663
1918,USO,Transformer,2023-05-01,2025-05-01,19,1.1439202559571608,1.5222063747858476,1.2505614101071512,1.5156144129487616,0.3028790214224764
1919,USO,Transformer,2023-05-01,2025-05-01,20,1.5372164295685835,2.0329849576301604,1.5049082508215992,2.1845389460408065,0.3006746398364183
1920,USO,Transformer,2023-05-01,2025-05-01,21,4.942597548265899,6.145100268816639,4.4099960107072205,6.65695190192954,0.3001286629284784
1921,USO,Transformer,2023-05-01,2025-05-01,22,1.2926490571449978,1.6723732547737913,1.3994012496919437,1.8948401353598945,0.3051499914336856
1922,USO,Transformer,2023-05-01,2025-05-01,23,0.7175922824592951,0.5939320467882647,0.5766714157756504,0.4135792132435676,0.2930279034183958
1923,USO,Transformer,2023-05-01,2025-05-01,24,1.145268787263442,1.4101655480988666,1.151859948099673,1.3777665404262482,0.3028728599173203
1924,USO,Transformer,2023-05-01,2025-05-01,25,2.0945107106972687,2.650981594413895,2.254686873592157,3.046450515780957,0.3017894162784142
1925,USO,Transformer,2023-05-01,2025-05-01,26,0.5979855990048981,0.4451581634370473,0.3991477590485484,0.282878604355006,0.292376026730518
1926,USO,Transformer,2023-05-01,2025-05-01,27,1.7454894360112392,2.311287876341084,2.0141531189211617,2.5990189922282134,0.3021147040559711
1927,USO,Transformer,2023-05-01,2025-05-01,28,2.310720864211219,2.94502823911317,2.4414790277123126,3.0808964629510065,0.3017039462403186
1928,USO,Transformer,2023-05-01,2025-05-01,29,1.1221760745307794,1.4463841829120638,1.1497387105694972,1.4233798639415205,0.3019160684699625
1929,USO,Transformer,2023-05-01,2025-05-01,30,0.7473746411186443,0.6031414011490546,0.5675144232972675,0.3409243227288773,0.2919257723153651
1930,USO,Transformer,2023-05-01,2025-05-01,31,1.5450830622219125,0.9490605509190552,1.0525653845642655,0.4308698025610881,0.2908546211489378
1931,USO,Transformer,2023-05-01,2025-05-01,32,5.282823418677818,5.944830979033164,4.81263087150029,5.911161627617172,0.2957040620465994
1932,USO,Transformer,2023-05-01,2025-05-01,33,1.284168277787278,1.6289765490166022,1.5214244368150536,2.059119103674817,0.3069319628796662
1933,USO,Transformer,2023-05-01,2025-05-01,34,1.4339255366006671,1.870232755691735,1.4585801870735136,1.937164856790996,0.3012524988371399
1934,USO,Transformer,2023-05-01,2025-05-01,35,0.1794878973336297,0.2299307237889765,0.2148439463759057,0.2484590314773488,0.2901459050121485
1935,USO,Transformer,2023-05-01,2025-05-01,36,1.3156938496538135,1.6915664491334017,1.3964901613695242,1.8123491848378457,0.3027358747796973
1936,USO,Transformer,2023-05-01,2025-05-01,37,1.326660039546936,1.620848631960734,1.412156194720094,1.6301151556826188,0.3012372081352305
1937,USO,Transformer,2023-05-01,2025-05-01,38,1.2460620452035045,1.6310433807127658,1.3112069741052947,1.703544569601788,0.301873386277761
1938,USO,Transformer,2023-05-01,2025-05-01,39,1.1249331667064626,0.9641733305224344,0.9242385792239948,0.5245822556835174,0.2903386500682838
1939,USO,Transformer,2023-05-01,2025-05-01,40,3.031956461334977,3.62942720547364,2.7142762874623947,4.117902274197856,0.3016148106034897
1940,USO,Transformer,2023-05-01,2025-05-01,41,0.8155414105382848,0.6332304804176229,0.6194861880955316,0.4065164368129896,0.292941633092775
1941,USO,Transformer,2023-05-01,2025-05-01,42,1.1762460482817867,1.5057361216707428,1.133262747845997,1.6023176164877064,0.3033057749073409
1942,USO,Transformer,2023-05-01,2025-05-01,43,1.6110695953296346,1.032953210310816,0.9061119706828824,0.4750348050828882,0.2882229456142512
1943,USO,Transformer,2023-05-01,2025-05-01,44,1.2404687162519308,1.542192736346009,1.3058408271956363,1.596598632281182,0.302782398765768
1944,USO,Transformer,2023-05-01,2025-05-01,45,1.3034738455536323,0.9608311970788898,0.8263623608452558,0.5211783676705714,0.2876800160995738
1945,USO,Transformer,2023-05-01,2025-05-01,46,1.9782193614085648,2.5861914341304124,2.1057004729162383,2.8362920938035687,0.301337297279142
1946,USO,Transformer,2023-05-01,2025-05-01,47,0.8164778681406671,1.0257871027424472,0.8178600677463786,0.957996395699082,0.3016888076350298
1947,USO,Transformer,2023-05-01,2025-05-01,48,0.9687541858100022,0.991649894004116,0.9704233776508774,0.5779721920439477,0.2920006335621989
1948,USO,Transformer,2023-05-01,2025-05-01,49,0.980452231335087,0.8993344384238311,0.7470162856970001,0.543414936022091,0.2911766903639974
1949,USO,Transformer,2023-05-01,2025-05-01,50,2.2649554626642923,1.6957234229885652,1.7851321627735175,0.8633229121634237,0.289871360901873
1950,USO,Transformer,2024-01-01,2026-01-01,1,1.6514864054810907,1.3644429463605683,1.4385090762155242,1.3046410862776698,0.3111294700285045
1951,USO,Transformer,2024-01-01,2026-01-01,2,3.4593232216835084,2.8433418194028413,2.6382149455907498,2.3593684506459534,0.29589694399365546
1952,USO,Transformer,2024-01-01,2026-01-01,3,0.349489218754632,0.2430254488864791,0.24311963447324483,0.2136247577344064,0.35975537800204777
1953,USO,Transformer,2024-01-01,2026-01-01,4,4.744170421336292,3.768198603706054,3.398575825942554,3.0713510248806304,0.3671139673001054
1954,USO,Transformer,2024-01-01,2026-01-01,5,8.748924407679734,5.455672150196196,6.361510411900391,5.840249533682323,0.34155921393792293
1955,USO,Transformer,2024-01-01,2026-01-01,6,0.37373817354087135,0.2588437331792528,0.25338939866996624,0.22301309376242665,0.3611573762241924
1956,USO,Transformer,2024-01-01,2026-01-01,7,7.8915914637506015,4.480668956737723,5.3981879175803895,5.014657003430182,0.3424958625420686
1957,USO,Transformer,2024-01-01,2026-01-01,8,0.40331554001639464,0.36073751270385795,0.37545190283739305,0.33238809991751855,0.3565847378773442
1958,USO,Transformer,2024-01-01,2026-01-01,9,30.968262732537994,24.383680756286225,20.160380687004352,19.663178763869016,0.2863187052707008
1959,USO,Transformer,2024-01-01,2026-01-01,10,7.819210698785905,6.764621535332277,5.8691991620676225,5.947873503007267,0.2894918903919307
1960,USO,Transformer,2024-01-01,2026-01-01,11,3.7473252662172345,3.5700715624263024,2.965229012171076,2.858414429659094,0.2974525942954905
1961,USO,Transformer,2024-01-01,2026-01-01,12,0.3618727963031784,0.2562438799302452,0.25737364687032294,0.22773891614526237,0.35905004660593925
1962,USO,Transformer,2024-01-01,2026-01-01,13,2.9973638960195963,2.340169677585331,2.110625318969439,1.9045295001693376,0.35459323494441836
1963,USO,Transformer,2024-01-01,2026-01-01,14,4.994518025693043,3.9396708958958873,3.7400951790045047,3.4977061965238856,0.35108321182801605
1964,USO,Transformer,2024-01-01,2026-01-01,15,3.238429751086415,2.4946614408319205,2.391309012374305,2.1648038119347737,0.34297943113545626
1965,USO,Transformer,2024-01-01,2026-01-01,16,1.8658529518171234,1.5558414266982319,1.6507625336954626,1.508351011738003,0.3013561767013325
1966,USO,Transformer,2024-01-01,2026-01-01,17,1.1076155353246613,0.8732841968229954,0.8692410604073069,0.7964516087061912,0.3536357828704964
1967,USO,Transformer,2024-01-01,2026-01-01,18,1.2140728400107004,0.7196809617755072,0.6787315697709583,0.7051590332247556,0.35824048289553984
1968,USO,Transformer,2024-01-01,2026-01-01,19,0.3622309936071279,0.33027965107785684,0.3575470588528706,0.32592976538175467,0.3510053371187421
1969,USO,Transformer,2024-01-01,2026-01-01,20,3.0186866244674198,2.1663783486245243,1.9086125140270045,1.6590271333602005,0.3533417915673567
1970,USO,Transformer,2024-01-01,2026-01-01,21,0.47014283206492063,0.3130843891424077,0.3264677289249887,0.288668410157098,0.35748923491284407
1971,USO,Transformer,2024-01-01,2026-01-01,22,6.848080759229931,3.8525788956367997,3.9263925164161075,4.229332258444305,0.3499054121955795
1972,USO,Transformer,2024-01-01,2026-01-01,23,7.533213609459925,5.313049996648205,5.021347835826524,4.415380851461445,0.29754729280215597
1973,USO,Transformer,2024-01-01,2026-01-01,24,14.242215972430246,10.92613052757872,9.034815958693605,8.485996393632991,0.29167143743511076
1974,USO,Transformer,2024-01-01,2026-01-01,25,2.405141077324375,1.8571091697233728,1.8002114505513673,1.5583920260250512,0.35342905921513224
1975,USO,Transformer,2024-01-01,2026-01-01,26,16.29319388179289,12.244036021636944,9.94463287581637,9.083142310300234,0.2930720667478357
1976,USO,Transformer,2024-01-01,2026-01-01,27,0.37488653611734657,0.29181004302181873,0.2988963636590166,0.27290563593527634,0.3561167935562521
1977,USO,Transformer,2024-01-01,2026-01-01,28,0.3652049256677238,0.2554097919854185,0.25118189796759366,0.22109931053046897,0.35435556300581234
1978,USO,Transformer,2024-01-01,2026-01-01,29,1.0698215985048003,0.6287271399456514,0.6176977442285723,0.6083597157565391,0.355247479270236
1979,USO,Transformer,2024-01-01,2026-01-01,30,0.8646988163478976,0.5258367225329693,0.5339226653157304,0.5137717425028526,0.3521104962503137
1980,USO,Transformer,2024-01-01,2026-01-01,31,1.4675488528486709,0.8650474855749893,0.8582479460590969,0.9225904494999376,0.35594078739916424
1981,USO,Transformer,2024-01-01,2026-01-01,32,1.9341210962094175,1.5790223108111894,1.671270250644616,1.4638612137398568,0.3123493971127644
1982,USO,Transformer,2024-01-01,2026-01-01,33,4.05607309058969,2.334773380548914,2.6717229372776203,2.7120815806056204,0.3520888539433558
1983,USO,Transformer,2024-01-01,2026-01-01,34,3.4081871892055635,2.0854135525669646,2.351255297351299,2.269609153812668,0.35210705621212307
1984,USO,Transformer,2024-01-01,2026-01-01,35,5.536185972471434,4.153677006881427,3.8691974303142627,3.5483878792576338,0.29754023644614563
1985,USO,Transformer,2024-01-01,2026-01-01,36,2.613688893352713,2.243386085876901,2.126127620727624,1.9731059587894038,0.3041863819844721
1986,USO,Transformer,2024-01-01,2026-01-01,37,3.3891828586773456,2.2996773455212667,2.796956974933449,2.4637949280163527,0.35091834519209314
1987,USO,Transformer,2024-01-01,2026-01-01,38,1.8785058347365264,1.5801862136566964,1.6150763367736163,1.3731885092463814,0.33818020286974043
1988,USO,Transformer,2024-01-01,2026-01-01,39,9.519929283226636,7.561941483390745,7.053774495945441,6.332441877906149,0.28597365504228706
1989,USO,Transformer,2024-01-01,2026-01-01,40,5.1602228351674935,3.907297826765653,3.9100998358502776,3.2709184087560805,0.2981099918139183
1990,USO,Transformer,2024-01-01,2026-01-01,41,11.287798678190802,8.669052894801876,7.429161317499848,7.282890099024515,0.29401767109574645
1991,USO,Transformer,2024-01-01,2026-01-01,42,15.26257842743315,11.727412707998539,10.424753915857638,9.366437415130912,0.3130457103737883
1992,USO,Transformer,2024-01-01,2026-01-01,43,3.303496912188334,2.1176968200410546,2.2454205050472202,2.2398587270908945,0.351750521392014
1993,USO,Transformer,2024-01-01,2026-01-01,44,32.85644976539946,29.34730662319465,23.245432930813216,23.827651538918797,0.28907253351170115
1994,USO,Transformer,2024-01-01,2026-01-01,45,12.24547907749252,10.18499473868162,9.683721288881728,8.739346427871501,0.29557082110477895
1995,USO,Transformer,2024-01-01,2026-01-01,46,0.3563309543499099,0.25353426955019737,0.25026880431201687,0.22242459870317532,0.3584909141148333
