,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1749,L_TO,Transformer,2023-05-01,2025-05-01,50,142.3568458505283,137.74318144745394,170.62553100244563,208.9227368989017,0.4011526776627014
1750,L_TO,Transformer,2024-01-01,2026-01-01,1,43.92623594587338,45.404255160998986,38.95649866686146,45.69456822688479,0.2154282223494193
1751,L_TO,Transformer,2024-01-01,2026-01-01,2,66.23242619816509,66.35154496544098,55.07120336144053,67.96304066143706,0.2116928266150746
1752,L_TO,Transformer,2024-01-01,2026-01-01,3,15.403439157197164,16.354268517016983,12.60033817806765,16.079525422618083,0.2114822024685816
1753,L_TO,Transformer,2024-01-01,2026-01-01,4,25.93621814105278,27.95323140536265,22.79373263605797,26.372397738436128,0.2143224228989527
1754,L_TO,Transformer,2024-01-01,2026-01-01,5,31.75434167860059,33.7936206771766,27.941890925388627,33.40811649835721,0.2136146008979758
1755,L_TO,Transformer,2024-01-01,2026-01-01,6,13.564546330499972,14.432950935061454,11.74206401538098,14.296640072930888,0.2165734041768648
1756,L_TO,Transformer,2024-01-01,2026-01-01,7,13.20768215445737,14.291128232997266,11.79682054825106,13.818910208982649,0.2140475715491341
1757,L_TO,Transformer,2024-01-01,2026-01-01,8,37.84526326634191,41.13426503354128,31.79818854165345,41.34475904919751,0.2171815091846185
1758,L_TO,Transformer,2024-01-01,2026-01-01,9,69.87565178571784,73.59242249945653,59.07116443320098,72.14350218296909,0.2130632488068545
1759,L_TO,Transformer,2024-01-01,2026-01-01,10,47.51253163669753,46.83047710673323,41.86173587019209,49.43296988023724,0.2138418584661048
1760,L_TO,Transformer,2024-01-01,2026-01-01,11,6.26769889547796,6.682606707361774,5.601515068855024,6.649286050198527,0.2150592241226532
1761,L_TO,Transformer,2024-01-01,2026-01-01,12,8.039765127198965,8.94727339963282,7.015707603792766,8.880764661268374,0.2148712309568599
1762,L_TO,Transformer,2024-01-01,2026-01-01,13,32.7330234656813,34.355214841996485,28.86257485109517,33.57881588524997,0.2142655672824079
1763,L_TO,Transformer,2024-01-01,2026-01-01,14,7.818183867424389,8.62211416702873,6.867910903968481,8.473407139653153,0.2165655223995135
1764,L_TO,Transformer,2024-01-01,2026-01-01,15,36.74412950885105,40.09669103408399,31.84901426928576,38.14488544582891,0.2132634225747157
1765,L_TO,Transformer,2024-01-01,2026-01-01,16,17.442633313189788,19.14797391196924,15.024153738701646,18.86281736056968,0.2135111272536612
1766,L_TO,Transformer,2024-01-01,2026-01-01,17,10.461248094201464,10.96022639858235,9.035312494940351,10.95506407612309,0.2166077202086834
1767,L_TO,Transformer,2024-01-01,2026-01-01,18,20.696570225584352,16.150648228127867,16.750241964203383,6.8807135480011405,0.2538400244215493
1768,L_TO,Transformer,2024-01-01,2026-01-01,19,40.754666119517374,41.35865353923729,36.629144081147885,40.89993252101612,0.2156959698296032
1769,L_TO,Transformer,2024-01-01,2026-01-01,20,29.46067373272764,29.321957973853543,25.809971497128828,28.96638458307284,0.2148068169988181
1770,L_TO,Transformer,2024-01-01,2026-01-01,21,42.554925596753016,44.1861674979988,35.01829738800614,42.937129928931874,0.2141159859290755
1771,L_TO,Transformer,2024-01-01,2026-01-01,22,6.474149757938273,7.119245362213984,5.600120829168111,6.952079887939127,0.2152634889298038
1772,L_TO,Transformer,2024-01-01,2026-01-01,23,38.75934571167477,39.33469846413884,34.181441064523845,39.2210528341824,0.2331117571955321
1773,L_TO,Transformer,2024-01-01,2026-01-01,24,20.85675582337036,22.9438071858084,18.25662999419042,22.312921855642667,0.2155975679595237
1774,L_TO,Transformer,2024-01-01,2026-01-01,25,54.090975399544256,56.3382369613127,46.35242584224726,56.91439771273156,0.2137952797647107
1775,L_TO,Transformer,2024-01-01,2026-01-01,26,24.28464719855424,25.91628398648031,21.68523361255987,24.3955549214222,0.2145537464905181
1776,L_TO,Transformer,2024-01-01,2026-01-01,27,11.33388148169133,12.124388482683788,10.1424998379786,11.40175307982914,0.213555329868639
1777,L_TO,Transformer,2024-01-01,2026-01-01,28,18.090753850250884,18.73051511991696,15.639653162318425,17.966171154106924,0.2156919570033339
1778,L_TO,Transformer,2024-01-01,2026-01-01,29,29.74560160157608,31.382825306125323,25.262821147531465,30.95127929228466,0.2157349642172403
1779,L_TO,Transformer,2024-01-01,2026-01-01,30,9.425608287921776,10.381516012891952,8.316382107771323,9.968051451026025,0.2163636634352495
1780,L_TO,Transformer,2024-01-01,2026-01-01,31,19.29357297764032,20.898104067170983,17.07605297601871,20.35910944236105,0.2134333523376771
1781,L_TO,Transformer,2024-01-01,2026-01-01,32,33.085695968626176,35.47540546541293,28.08210507042623,37.01866854774175,0.2139168787714057
1782,L_TO,Transformer,2024-01-01,2026-01-01,33,16.840117435209756,18.46763856410045,14.514448266841878,17.883379846192103,0.2099206445467408
1783,L_TO,Transformer,2024-01-01,2026-01-01,34,7.024558896955472,7.975737041479051,6.1908899465086575,7.819957805827765,0.2179998209635363
1784,L_TO,Transformer,2024-01-01,2026-01-01,35,13.451409819484402,12.640536048668752,9.444076436681751,13.1037027833258,0.2170174303781931
1785,L_TO,Transformer,2024-01-01,2026-01-01,36,5.8659913926018,6.189528221982623,5.122936589233547,6.010263044798007,0.2164989523149406
1786,L_TO,Transformer,2024-01-01,2026-01-01,37,176.15146639015086,456.1543194869115,230.0032666473716,470.0139751417,0.2520702688004498
1787,L_TO,Transformer,2024-01-01,2026-01-01,38,27.40098968628679,27.248551894579656,22.901725473554084,27.834711861131733,0.2151233041885787
1788,L_TO,Transformer,2024-01-01,2026-01-01,39,51.721148039225,54.64233818695761,46.19129076815622,56.24791960702744,0.2141370833108998
1789,L_TO,Transformer,2024-01-01,2026-01-01,40,11.286746798601548,12.70362476136444,9.802255231767576,12.226184876424364,0.214613164921705
1790,L_TO,Transformer,2024-01-01,2026-01-01,41,4.284867971869987,4.783701836967984,3.6999919517057416,4.795365424915377,0.2183205777429087
1791,L_TO,Transformer,2024-01-01,2026-01-01,42,13.786929642204592,16.052917008014116,9.765817759071128,12.028886153128353,0.2156219015849161
1792,L_TO,Transformer,2024-01-01,2026-01-01,43,20.116370153399227,21.02408061097251,17.540746157014485,21.04743410264816,0.2112819294400677
1793,L_TO,Transformer,2024-01-01,2026-01-01,44,14.345212155774435,15.67600708568136,12.572949213445124,15.058773940119078,0.2167919106198772
1794,L_TO,Transformer,2024-01-01,2026-01-01,45,10.275036423572637,11.11320728056964,8.940338990558939,10.66576627209079,0.2157308848353568
1795,L_TO,Transformer,2024-01-01,2026-01-01,46,31.364851637061484,36.490460401658886,28.365867970299675,34.33155093479133,0.2148067005033514
1796,L_TO,Transformer,2024-01-01,2026-01-01,47,43.296967691605296,43.39694311800777,38.29646705731917,44.39671773809168,0.2144769962213255
1797,L_TO,Transformer,2024-01-01,2026-01-01,48,16.49010595731011,17.21483506187101,13.938029458903374,16.3701843622704,0.2155639831026399
1798,L_TO,Transformer,2024-01-01,2026-01-01,49,91.26267759133846,95.91990949551756,81.72511501977364,95.47013293200312,0.2148041017917868
1799,L_TO,Transformer,2024-01-01,2026-01-01,50,7.758279776132784,7.965109359932263,6.42953919290412,7.9639224351182225,0.2147492005548046
1800,USO,Transformer,2022-01-01,2024-01-01,1,2.8538046223324014,3.343923522817132,2.4358129417623857,2.301032835674853,0.3895823839121223
1801,USO,Transformer,2022-01-01,2024-01-01,2,4.215147267943286,3.984000998382168,4.078305069620988,3.7919875710336193,0.3971090346797457
1802,USO,Transformer,2022-01-01,2024-01-01,3,5.224150886259496,4.8655031434212495,3.349917676393656,3.593826194482052,0.3920868075025981
1803,USO,Transformer,2022-01-01,2024-01-01,4,0.6922997624096172,0.6373034628753608,0.5921008059944124,0.6181366785175963,0.400523064313141
1804,USO,Transformer,2022-01-01,2024-01-01,5,3.0491451761268014,2.782361865701771,2.128912671582409,2.110312443711701,0.3967287453239695
1805,USO,Transformer,2022-01-01,2024-01-01,6,1.430079307182264,1.559346055950923,1.269865811079104,1.1568647443073818,0.3920926357783408
1806,USO,Transformer,2022-01-01,2024-01-01,7,5.719242618872483,5.604004361676344,4.930652418514761,4.355707816481456,0.3961457701008939
1807,USO,Transformer,2022-01-01,2024-01-01,8,0.5367606355576361,0.4936918005580982,0.5216713711986998,0.4792285320743122,0.3988190193558713
1808,USO,Transformer,2022-01-01,2024-01-01,9,1.5199369848441129,1.3454627769551717,1.288594024259134,1.1933272177679606,0.3961032818858759
1809,USO,Transformer,2022-01-01,2024-01-01,10,1.0697307704003554,0.8801043100468166,0.9056730614150128,0.8258070034229146,0.3959542501159889
1810,USO,Transformer,2022-01-01,2024-01-01,11,0.6135833204516151,0.546223016837102,0.5719199563074907,0.5324975225819834,0.3988829463149138
1811,USO,Transformer,2022-01-01,2024-01-01,12,1.3719241040531442,1.217568569363361,1.135300839772013,0.9349209898436636,0.3928473685072536
1812,USO,Transformer,2022-01-01,2024-01-01,13,1.645709610639713,1.403472279586098,1.898995066713144,1.746662284094595,0.3962810676821899
1813,USO,Transformer,2022-01-01,2024-01-01,14,0.4230686738232324,0.4047653530082466,0.4169957366615504,0.422579609953719,0.4002128836458148
1814,USO,Transformer,2022-01-01,2024-01-01,15,0.4998277065954378,0.5130064913267235,0.5439849840616593,0.5486428511390592,0.377847163428061
1815,USO,Transformer,2022-01-01,2024-01-01,16,0.607250652744386,0.5873278434553536,0.5538694142211666,0.5524822745551468,0.3980392775476938
1816,USO,Transformer,2022-01-01,2024-01-01,17,3.452415532372908,3.120921488650737,2.888988798136149,2.8741266696331365,0.392509992166573
1817,USO,Transformer,2022-01-01,2024-01-01,18,0.6234350954852105,0.5521855266701323,0.5972651332754249,0.5385148895730004,0.3979812746628278
1818,USO,Transformer,2022-01-01,2024-01-01,19,0.4353249006674734,0.4366539167290816,0.4491168608212861,0.453104976066536,0.3961188132756387
1819,USO,Transformer,2022-01-01,2024-01-01,20,3.245299548628836,2.543046978343921,2.923824245376458,2.4776561105301425,0.3953370340359254
1820,USO,Transformer,2022-01-01,2024-01-01,21,16.748177543527582,18.861346747887247,21.102574476725675,18.28139630749657,0.3869632266791832
1821,USO,Transformer,2022-01-01,2024-01-01,22,4.540092181128724,4.782436418323105,4.74865323690785,5.383360608740801,0.3881036467525022
1822,USO,Transformer,2022-01-01,2024-01-01,23,1.0731782233819276,1.0453883995290385,1.0520723636006315,0.9149645507722476,0.4061187744738709
1823,USO,Transformer,2022-01-01,2024-01-01,24,3.12493106025466,2.874724714383412,3.72119064357676,3.323612038479154,0.3897084255516453
1824,USO,Transformer,2022-01-01,2024-01-01,25,0.4326128129995418,0.4472792598811817,0.425643203696334,0.4379138816161566,0.3995527064599989
1825,USO,Transformer,2022-01-01,2024-01-01,26,0.7456585036044888,0.67940954493365,0.6617117316681344,0.6359311710302722,0.3996611562881465
1826,USO,Transformer,2022-01-01,2024-01-01,27,3.411024284245124,3.2527150684357724,2.2487024793850665,2.04644538657494,0.3928391024400218
1827,USO,Transformer,2022-01-01,2024-01-01,28,4.588789287955462,4.537073595398659,4.179859015939178,3.4787253421184947,0.3877558013825999
1828,USO,Transformer,2022-01-01,2024-01-01,29,0.5750548540858531,0.5887279566214547,0.6346781377079999,0.6422162692814952,0.3854825235074569
1829,USO,Transformer,2022-01-01,2024-01-01,30,1.647947047286367,1.4631412234373735,1.3506600888041929,1.344730847315914,0.3956283637272025
1830,USO,Transformer,2022-01-01,2024-01-01,31,2.377877396577416,1.6418356932044147,1.7456635533690974,1.5692245293792748,0.3952176131618027
1831,USO,Transformer,2022-01-01,2024-01-01,32,0.704283785399329,0.6468753239776949,0.6731697247104922,0.6312310311121859,0.4001784154104706
1832,USO,Transformer,2022-01-01,2024-01-01,33,1.32393889942634,1.3746289540247802,1.1018416834660407,0.9213548214658328,0.3962182187761497
1833,USO,Transformer,2022-01-01,2024-01-01,34,6.248360463357952,4.67948711290375,4.974234119636841,3.93796596767784,0.3940051570151013
1834,USO,Transformer,2022-01-01,2024-01-01,35,0.5687356905482064,0.5013947698616611,0.5369502000167277,0.5193760028646844,0.3945927275414865
1835,USO,Transformer,2022-01-01,2024-01-01,36,2.4693735693740666,1.6744924491236046,1.7136548406073822,1.2647269825763447,0.3963853843479027
1836,USO,Transformer,2022-01-01,2024-01-01,37,0.4034382721518766,0.4168960825043435,0.4214337871964148,0.4323540163407761,0.3939624998613465
1837,USO,Transformer,2022-01-01,2024-01-01,38,1.997448467019524,1.825449095909753,1.894344825604985,1.7001332592937446,0.390903176868347
1838,USO,Transformer,2022-01-01,2024-01-01,39,0.4663989120307508,0.4605525356847884,0.4496911030471254,0.4552681561560578,0.3881377568268862
1839,USO,Transformer,2022-01-01,2024-01-01,40,4.980470000494049,4.536557406526107,3.8720714761185584,3.2285205574572973,0.3970044248346519
1840,USO,Transformer,2022-01-01,2024-01-01,41,0.5499183789627579,0.539686773730601,0.6202868885498599,0.6054993251458246,0.3783540375270801
1841,USO,Transformer,2022-01-01,2024-01-01,42,3.446085955467271,2.319037996961598,2.972259309048694,2.3003279547422624,0.3900916152623519
1842,USO,Transformer,2022-01-01,2024-01-01,43,1.6318036630719148,1.5381931613462887,1.2929118483504731,1.1122648210671644,0.3989009210752817
1843,USO,Transformer,2022-01-01,2024-01-01,44,0.9361441618138282,1.0121152171428096,1.3219725847150323,1.3885325600465357,0.3936617307596441
1844,USO,Transformer,2022-01-01,2024-01-01,45,9.412413367539065,4.959957130830316,7.104930220130158,5.264126804059304,0.3994832991094265
1845,USO,Transformer,2022-01-01,2024-01-01,46,0.9836215981744648,0.8976147524917366,1.1954634918582403,1.2014049662653847,0.3989958011120803
1846,USO,Transformer,2022-01-01,2024-01-01,47,0.6487215838719573,0.5716905046943099,0.5779677188144239,0.5481927115273654,0.3948704115410673
1847,USO,Transformer,2022-01-01,2024-01-01,48,1.238111065230733,1.1501542511799814,1.2219113228993348,1.0798086538305876,0.3940548745123231
1848,USO,Transformer,2022-01-01,2024-01-01,49,3.7309848248933775,3.0881845344111576,3.298630777496986,2.3158406027581284,0.3889013951578955
1849,USO,Transformer,2022-01-01,2024-01-01,50,12.07193701123058,12.486151018700731,11.582406903330048,11.72822396055438,0.380433105788366
1850,USO,Transformer,2022-09-01,2024-09-01,1,4.45725075755905,4.057950968387971,2.8128011978712992,2.762507465161068,0.3222639912316976
1851,USO,Transformer,2022-09-01,2024-09-01,2,2.8801281171847184,2.955334107099039,2.22243698390942,1.8107699169262648,0.3724576045754492
1852,USO,Transformer,2022-09-01,2024-09-01,3,10.289815485546628,11.176982071511716,7.866291580784375,8.701730197389706,0.3805719271462403
1853,USO,Transformer,2022-09-01,2024-09-01,4,3.4308471355778893,3.0242546216249537,1.783328340285081,1.6906947149403682,0.3598684478821625
1854,USO,Transformer,2022-09-01,2024-09-01,5,6.975953920412847,6.791891383296812,4.670176826349476,4.642200281142624,0.3670313077100066
1855,USO,Transformer,2022-09-01,2024-09-01,6,16.338220492740486,18.499667231082817,13.666881082581009,13.193426288675605,0.3973202515990178
1856,USO,Transformer,2022-09-01,2024-09-01,7,2.017722883675323,1.848607955624144,1.6915106241588225,1.130846937278906,0.3358774689394233
1857,USO,Transformer,2022-09-01,2024-09-01,8,2.528878135355006,2.543235097249288,2.022232485432952,1.9879910439662465,0.3537419098912117
1858,USO,Transformer,2022-09-01,2024-09-01,9,5.081848142440785,5.198733420768694,4.140854725582767,3.57050715752916,0.3363446062522628
1859,USO,Transformer,2022-09-01,2024-09-01,10,25.364393368626747,23.70868239151792,16.21743672302344,14.760071227675471,0.3646319177013842
1860,USO,Transformer,2022-09-01,2024-09-01,11,0.7768556532399012,0.8104285881898028,0.8012887637983409,0.756856750100638,0.3007009735613511
1861,USO,Transformer,2022-09-01,2024-09-01,12,1.0938389802147366,1.1576457668969182,1.1528736977002112,1.036262716315344,0.3267139802217953
1862,USO,Transformer,2022-09-01,2024-09-01,13,49.39141040529011,47.49320010551372,31.98238426718765,33.74262926563086,0.3527988041943508
1863,USO,Transformer,2022-09-01,2024-09-01,14,1.050445432184181,1.120149764148816,1.1346153322432948,1.0155108821984582,0.3381417311889793
1864,USO,Transformer,2022-09-01,2024-09-01,15,11.623961443137112,11.431026219101348,6.445666299364653,6.708095337411955,0.3327129933426882
1865,USO,Transformer,2022-09-01,2024-09-01,16,13.03961311697756,12.027925665536706,10.01566290574831,8.41108108387018,0.3440746046400911
1866,USO,Transformer,2022-09-01,2024-09-01,17,4.62788175180865,4.586823354029261,3.440973411535436,3.28151498483426,0.3518645722367443
1867,USO,Transformer,2022-09-01,2024-09-01,18,7.41298910887186,7.300819983208163,4.21445767673216,5.031245379184594,0.3411532107134222
1868,USO,Transformer,2022-09-01,2024-09-01,19,13.776130858158162,14.430913118895075,8.783542083700837,9.228852283958378,0.333693191587408
1869,USO,Transformer,2022-09-01,2024-09-01,20,37.0949304266107,34.84258427830456,23.68951367002529,21.054082151007783,0.3563431718704838
1870,USO,Transformer,2022-09-01,2024-09-01,21,1.2543196868954938,1.277265163073078,1.2351914392690375,1.1208406422733836,0.3598297065815743
1871,USO,Transformer,2022-09-01,2024-09-01,22,1.4340146681521406,1.513707613960158,1.3584647005557575,1.3103039525495377,0.3295166132563809
1872,USO,Transformer,2022-09-01,2024-09-01,23,1.509281178839143,1.3900151413890898,1.234771331770115,1.1048089087555153,0.3498144338160747
1873,USO,Transformer,2022-09-01,2024-09-01,24,41.717714989984295,40.03412907402597,32.708782434731695,25.22228024423793,0.3697346787446721
1874,USO,Transformer,2022-09-01,2024-09-01,25,3.936172480145325,4.526842418990088,2.980117748359079,2.815493811544638,0.358474188442257
1875,USO,Transformer,2022-09-01,2024-09-01,26,1.068967097478292,1.1545810529087406,1.145930169415103,1.0298424130087105,0.3374174610842481
1876,USO,Transformer,2022-09-01,2024-09-01,27,6.9577067760222135,7.683148963874061,6.605400067827448,6.022957327012325,0.3687409313957224
