,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1652,L_TO,Transformer,2022-09-01,2024-09-01,3,0.2599728316992038,0.2530787288085212,0.2067535301863869,0.1855450655732849,0.4820868079210661
1653,L_TO,Transformer,2022-09-01,2024-09-01,4,0.223562168774481,0.2077217010903957,0.2052218900864355,0.1877120583402468,0.4378962759260665
1654,L_TO,Transformer,2022-09-01,2024-09-01,5,0.200446825162985,0.1782419798045779,0.1893216401317324,0.1700064875906043,0.4728079680070877
1655,L_TO,Transformer,2022-09-01,2024-09-01,6,0.2251956467261204,0.2235166012861895,0.2370662877044266,0.2214376476635082,0.4375432998411149
1656,L_TO,Transformer,2022-09-01,2024-09-01,7,0.2102082623492162,0.2003719740568822,0.2139555701040796,0.2048077535444564,0.4612315267131244
1657,L_TO,Transformer,2022-09-01,2024-09-01,8,0.2066901332353979,0.1888123511326703,0.1936490211359371,0.1794125139520471,0.4287926882526043
1658,L_TO,Transformer,2022-09-01,2024-09-01,9,0.2165781969212724,0.1990878153155228,0.1936129649877997,0.1722586393771845,0.4550923630576826
1659,L_TO,Transformer,2022-09-01,2024-09-01,10,0.2287400440302473,0.2198722787605472,0.2295835951843186,0.2067924504508786,0.4530300883015303
1660,L_TO,Transformer,2022-09-01,2024-09-01,11,0.238938055012614,0.2346402597752803,0.2455699748185696,0.2252389807790698,0.4518339670152735
1661,L_TO,Transformer,2022-09-01,2024-09-01,12,0.2193954376920382,0.2060683972327768,0.1957399717500079,0.17111248557222,0.4264595867681153
1662,L_TO,Transformer,2022-09-01,2024-09-01,13,0.2395020614485278,0.2274483743660503,0.2143415430190046,0.1900141126325594,0.4460250150112241
1663,L_TO,Transformer,2022-09-01,2024-09-01,14,0.2756156106505035,0.2659076692298908,0.2293148341703677,0.2137649969557318,0.48170075795448
1664,L_TO,Transformer,2022-09-01,2024-09-01,15,0.2037822162062737,0.1916322716230508,0.2009265394072266,0.1824717781920928,0.4478700165313848
1665,L_TO,Transformer,2022-09-01,2024-09-01,16,0.2160901783631458,0.1893108584280225,0.1951224049939974,0.1676634669679738,0.458300760589682
1666,L_TO,Transformer,2022-09-01,2024-09-01,17,0.2173868195232681,0.2051694587740651,0.2303371123114741,0.1994846352554748,0.4479486961022754
1667,L_TO,Transformer,2022-09-01,2024-09-01,18,0.2183717265022201,0.1999888763861984,0.2127993337767134,0.1892739727533198,0.4653097954292268
1668,L_TO,Transformer,2022-09-01,2024-09-01,19,0.2060757718232903,0.1890352204082274,0.2021705019159835,0.1860057098282463,0.4698635440047833
1669,L_TO,Transformer,2022-09-01,2024-09-01,20,0.2302020843125587,0.235027828117674,0.210068689618585,0.1922701847857056,0.4493680945620485
1670,L_TO,Transformer,2022-09-01,2024-09-01,21,0.2411986290215271,0.2402827667046759,0.2205268839832472,0.2021373100098504,0.4718138001629305
1671,L_TO,Transformer,2022-09-01,2024-09-01,22,0.2889931299965144,0.2918822863555902,0.2467606643886264,0.2274504816710326,0.4670910158225702
1672,L_TO,Transformer,2022-09-01,2024-09-01,23,0.2372082812348719,0.229224502744933,0.2424832500452335,0.2258689692863942,0.3831306287016158
1673,L_TO,Transformer,2022-09-01,2024-09-01,24,0.266098014817061,0.2563161450624302,0.2355366876962248,0.1995735200862745,0.4992179103708158
1674,L_TO,Transformer,2022-09-01,2024-09-01,25,0.1987121819863617,0.1759756067040233,0.1917605427519371,0.1740431277864395,0.4107242208639908
1675,L_TO,Transformer,2022-09-01,2024-09-01,26,0.2170934310295637,0.2065016147648202,0.2141333431837641,0.1967986532699662,0.4802926776617189
1676,L_TO,Transformer,2022-09-01,2024-09-01,27,0.2097077774064649,0.1957993855616267,0.2090625203715212,0.1927852476994428,0.464611144260178
1677,L_TO,Transformer,2022-09-01,2024-09-01,28,0.2364012736291538,0.2265683743304153,0.2321685564358393,0.1833749998259112,0.4861363033885958
1678,L_TO,Transformer,2022-09-01,2024-09-01,29,0.2201937450142639,0.2093113193062324,0.2025969307062136,0.1829759569232743,0.4445864912527379
1679,L_TO,Transformer,2022-09-01,2024-09-01,30,0.2201211256511974,0.2004804061119171,0.2103086492022987,0.1809233307312996,0.4579906177743351
1680,L_TO,Transformer,2022-09-01,2024-09-01,31,0.254426169402011,0.2381347564863574,0.2265648861175561,0.1933877935865493,0.4622145371755168
1681,L_TO,Transformer,2022-09-01,2024-09-01,32,0.2579694696310025,0.250885523516887,0.2235013893372088,0.2155673303129619,0.4461462008775176
1682,L_TO,Transformer,2022-09-01,2024-09-01,33,0.2698286235823336,0.2574147048936646,0.2238692673305651,0.1952538218299201,0.4483724050669252
1683,L_TO,Transformer,2022-09-01,2024-09-01,34,0.2973917315827773,0.2937489886334877,0.2599115388459969,0.2028111991286892,0.4711420836632951
1684,L_TO,Transformer,2022-09-01,2024-09-01,35,0.3030825337985293,0.29071562831635,0.2601261218559152,0.201272428082347,0.4843658836240738
1685,L_TO,Transformer,2022-09-01,2024-09-01,36,0.2045632962682337,0.183359667598449,0.1956903695137412,0.1782376838006744,0.4541022380773818
1686,L_TO,Transformer,2022-09-01,2024-09-01,37,0.2852823053738247,0.2734722251967394,0.2567046879342073,0.1869613889443757,0.4888669412351772
1687,L_TO,Transformer,2022-09-01,2024-09-01,38,0.213889329203918,0.1933558414671407,0.1931219365886294,0.1700098237746593,0.493034071043922
1688,L_TO,Transformer,2022-09-01,2024-09-01,39,0.2198949861856476,0.2038049333787295,0.1979314309060582,0.1750640815179512,0.4583312456190699
1689,L_TO,Transformer,2022-09-01,2024-09-01,40,0.201101865992964,0.176689313171316,0.1892201083545353,0.1695941066882701,0.4669339311121724
1690,L_TO,Transformer,2022-09-01,2024-09-01,41,0.2201008944983351,0.197699931755493,0.2051748910103295,0.1745949412504689,0.451319839376813
1691,L_TO,Transformer,2022-09-01,2024-09-01,42,0.2760242856637823,0.2612813776997953,0.2418584233468063,0.1930412894595885,0.5015380595420282
1692,L_TO,Transformer,2022-09-01,2024-09-01,43,0.2167741701310899,0.2052045265270796,0.1987136657276036,0.1774829580416952,0.4124627234420155
1693,L_TO,Transformer,2022-09-01,2024-09-01,44,0.2059040346553665,0.184533094331785,0.204831532340856,0.184606653584994,0.5106704703694352
1694,L_TO,Transformer,2022-09-01,2024-09-01,45,0.2305815021865732,0.2082939528949282,0.2020017386545956,0.1709204204502642,0.4640652071904111
1695,L_TO,Transformer,2022-09-01,2024-09-01,46,0.2210459985542053,0.2045032878359272,0.2143378856219926,0.1894618349044758,0.4469785667487595
1696,L_TO,Transformer,2022-09-01,2024-09-01,47,0.223571141731003,0.2037761645415458,0.2069196258208405,0.1818981005100551,0.4635130455558064
1697,L_TO,Transformer,2022-09-01,2024-09-01,48,0.2593580560267765,0.241947416646722,0.2197593112126811,0.1731470362524381,0.4451840383700174
1698,L_TO,Transformer,2022-09-01,2024-09-01,49,0.2262598083271038,0.2206756734637678,0.1954025791515341,0.1752969878518779,0.4945080722800024
1699,L_TO,Transformer,2022-09-01,2024-09-01,50,0.3043234603642096,0.3063603896048182,0.2562996087455533,0.214926990156181,0.491413562676775
1700,L_TO,Transformer,2023-05-01,2025-05-01,1,0.1414102806128223,0.1622195571868268,0.1662345498236805,0.1749403314610561,0.2330720748641832
1701,L_TO,Transformer,2023-05-01,2025-05-01,2,0.1510973991248029,0.1673536954796635,0.1702355199954421,0.1796282197424815,0.2394988994217004
1702,L_TO,Transformer,2023-05-01,2025-05-01,3,0.1313011387139029,0.1485035709462455,0.1499209799570028,0.1650620225402578,0.2454757465743605
1703,L_TO,Transformer,2023-05-01,2025-05-01,4,0.151247039976299,0.1729628992723808,0.1783807589108366,0.1862474790688275,0.2405306636627829
1704,L_TO,Transformer,2023-05-01,2025-05-01,5,0.1253454497180805,0.14291535179822,0.1470082598343587,0.1596876024754551,0.2356870276072883
1705,L_TO,Transformer,2023-05-01,2025-05-01,6,0.1399270478266926,0.1581840661264493,0.165198469712927,0.1749342123460206,0.2366911431197147
1706,L_TO,Transformer,2023-05-01,2025-05-01,7,0.1587413144762347,0.177853201063508,0.1813397294737123,0.1903636713607449,0.2356458509754423
1707,L_TO,Transformer,2023-05-01,2025-05-01,8,0.124475537106092,0.1436925849405842,0.1485162740929373,0.1609202799212037,0.2368863107764897
1708,L_TO,Transformer,2023-05-01,2025-05-01,9,0.1529579252301591,0.1754535310286591,0.1852923809613491,0.1922941367607964,0.2577506420677204
1709,L_TO,Transformer,2023-05-01,2025-05-01,10,0.1416970337498741,0.1624248408614806,0.1669181264525504,0.1757621376286829,0.2410398825765811
1710,L_TO,Transformer,2023-05-01,2025-05-01,11,0.1752476871687532,0.1915323435423821,0.1924542705625326,0.1995087396428211,0.2402945719607146
1711,L_TO,Transformer,2023-05-01,2025-05-01,12,0.1427525934031529,0.1620887909205058,0.1645647318587042,0.1752821777766056,0.2424800161108411
1712,L_TO,Transformer,2023-05-01,2025-05-01,13,0.1345239384187049,0.1537417592198038,0.1571738011498817,0.1684398037127277,0.2386232038131452
1713,L_TO,Transformer,2023-05-01,2025-05-01,14,0.150823367782313,0.1715471180534605,0.1767347639644489,0.1863572237254541,0.2323468613632719
1714,L_TO,Transformer,2023-05-01,2025-05-01,15,0.1316298695359789,0.1437426095261814,0.1457092507863554,0.1574734063020698,0.2384827117478616
1715,L_TO,Transformer,2023-05-01,2025-05-01,16,0.1680239087766789,0.1884089731358516,0.1926454375519114,0.1983023392399698,0.2417184399354052
1716,L_TO,Transformer,2023-05-01,2025-05-01,17,0.1624394577646138,0.1802083622576063,0.1852744614130534,0.193221890260714,0.2395765895508279
1717,L_TO,Transformer,2023-05-01,2025-05-01,18,0.1345614589901349,0.1560989678732082,0.1614647222856728,0.172102284976903,0.2373989570750227
1718,L_TO,Transformer,2023-05-01,2025-05-01,19,0.1613103560614216,0.1798717248582557,0.1868137935389381,0.1936354161385055,0.2385851163084797
1719,L_TO,Transformer,2023-05-01,2025-05-01,20,0.1432796955054399,0.1652431488236651,0.1692373096650726,0.1796518377590934,0.2395109900853867
1720,L_TO,Transformer,2023-05-01,2025-05-01,21,0.1249376109161775,0.1447992583263713,0.1477548526732702,0.1609521773578234,0.2344615055825588
1721,L_TO,Transformer,2023-05-01,2025-05-01,22,0.1370950545897493,0.1578726788706578,0.1634466536494132,0.1743806091734053,0.2408851023775697
1722,L_TO,Transformer,2023-05-01,2025-05-01,23,0.1518121625098214,0.1690453511641694,0.1771508477492985,0.18389520671471,0.2421120039388259
1723,L_TO,Transformer,2023-05-01,2025-05-01,24,0.1487302681683884,0.1693667166196986,0.1736001463912474,0.1814004827124602,0.2410137770979423
1724,L_TO,Transformer,2023-05-01,2025-05-01,25,0.1420167741008018,0.1598463216803467,0.1646692500060001,0.1726768162341777,0.2340382115509477
1725,L_TO,Transformer,2023-05-01,2025-05-01,26,0.1309820549223761,0.1517468222918629,0.1543302619064309,0.1643663668714007,0.2382456098648739
1726,L_TO,Transformer,2023-05-01,2025-05-01,27,0.144938954932232,0.1683781980624552,0.1750411465343115,0.1856703253021934,0.2424566127203528
1727,L_TO,Transformer,2023-05-01,2025-05-01,28,0.1470891982145992,0.1663827777561075,0.1747955297273696,0.1811894241519979,0.2310837494464903
1728,L_TO,Transformer,2023-05-01,2025-05-01,29,0.1546152779238128,0.1755027916467766,0.1808712650284363,0.1901389084975979,0.236437276964464
1729,L_TO,Transformer,2023-05-01,2025-05-01,30,0.1417873925038194,0.16013789854603,0.1674609434304185,0.1763921521487677,0.2387784554113103
1730,L_TO,Transformer,2023-05-01,2025-05-01,31,0.1447959898298075,0.1639561898101847,0.1706983891943811,0.1802255030460454,0.2423786646502405
1731,L_TO,Transformer,2023-05-01,2025-05-01,32,0.1109218386675127,0.1294586429371817,0.1306486215081293,0.1473367056828211,0.2413764409715622
1732,L_TO,Transformer,2023-05-01,2025-05-01,33,0.1424348299830235,0.1633889911058776,0.1684372904653731,0.1803738857048669,0.2378301906719685
1733,L_TO,Transformer,2023-05-01,2025-05-01,34,0.1335807964323122,0.1445437403762721,0.148634224826328,0.1616631832003845,0.2352140932259859
1734,L_TO,Transformer,2023-05-01,2025-05-01,35,0.120525501831002,0.1404955429924236,0.1549197372761727,0.159798645602276,0.2570699336160306
1735,L_TO,Transformer,2023-05-01,2025-05-01,36,0.1397503702677237,0.1580432891273931,0.1639667585444955,0.172597614894685,0.240682119029232
1736,L_TO,Transformer,2023-05-01,2025-05-01,37,0.1499275838644383,0.1689832428431568,0.1728215917883935,0.1841847010536832,0.2432137217032861
1737,L_TO,Transformer,2023-05-01,2025-05-01,38,0.1324622016506771,0.1537076044380153,0.1584330476389234,0.1696340068296947,0.2376856191426226
1738,L_TO,Transformer,2023-05-01,2025-05-01,39,0.1630979236526822,0.1806976382646137,0.1882211653664806,0.1960216108862885,0.2398046960033552
1739,L_TO,Transformer,2023-05-01,2025-05-01,40,0.1498205274664291,0.1675877498819475,0.1729696181509894,0.1803626216846827,0.2394305988190259
1740,L_TO,Transformer,2023-05-01,2025-05-01,41,0.1215796078663032,0.1431942319873371,0.1466991071623282,0.1633088158961183,0.237096950575172
1741,L_TO,Transformer,2023-05-01,2025-05-01,42,0.1668442907607225,0.1852548145472514,0.1892056498155447,0.1962342049345061,0.2368466098460454
1742,L_TO,Transformer,2023-05-01,2025-05-01,43,0.1138057368505639,0.1324677782421889,0.1371844527664064,0.1496528222101534,0.235911298045645
1743,L_TO,Transformer,2023-05-01,2025-05-01,44,0.1307946304758725,0.1525674836526021,0.1558332368956403,0.1670452857155662,0.2421442548946069
1744,L_TO,Transformer,2023-05-01,2025-05-01,45,0.1478777242964503,0.1653756436965197,0.1701155443351267,0.1805576375912566,0.2401283032927074
1745,L_TO,Transformer,2023-05-01,2025-05-01,46,0.1586962082040139,0.1754775777353583,0.1802268285507306,0.192122024574012,0.2430066235673181
1746,L_TO,Transformer,2023-05-01,2025-05-01,47,0.1220272691126419,0.1414215108423168,0.1476066576871761,0.1527791045399291,0.2402967757535288
1747,L_TO,Transformer,2023-05-01,2025-05-01,48,0.1357138931037143,0.1549051158573343,0.1625157776182332,0.1720350860129101,0.2406304407027932
1748,L_TO,Transformer,2023-05-01,2025-05-01,49,0.143505454682992,0.1671612532622879,0.1755992132288381,0.181887550164055,0.2372165709611775
1749,L_TO,Transformer,2023-05-01,2025-05-01,50,0.1153664176265666,0.1386387599402808,0.1442666687767755,0.1568073152358095,0.238678564732568
1750,L_TO,Transformer,2024-01-01,2026-01-01,1,0.3581649441215344,0.4086515561047827,0.3455765199334252,0.5153430253147647,0.1977682470306297
1751,L_TO,Transformer,2024-01-01,2026-01-01,2,0.468570828913564,0.5128055642961268,0.3702215857862306,0.5501247011045867,0.19796833141112
1752,L_TO,Transformer,2024-01-01,2026-01-01,3,0.3253308456592985,0.3603370359545727,0.2507723020443284,0.4055766222999499,0.1980534372779863
1753,L_TO,Transformer,2024-01-01,2026-01-01,4,0.3222586646598879,0.3710998488070854,0.2990723154338665,0.4555663174119762,0.1984956448926824
1754,L_TO,Transformer,2024-01-01,2026-01-01,5,0.3430546694460333,0.3777136183221294,0.281733711369336,0.4389773501198196,0.1984468591398931
1755,L_TO,Transformer,2024-01-01,2026-01-01,6,0.3103034278149872,0.3497706430289152,0.2630271068905781,0.4143956338252512,0.198353477357679
1756,L_TO,Transformer,2024-01-01,2026-01-01,7,0.3324270824267876,0.3324328347735618,0.2723773799787827,0.3525725375791538,0.1989016827535409
1757,L_TO,Transformer,2024-01-01,2026-01-01,8,0.3405603018318111,0.4042266470256551,0.3100063584232682,0.5088880542483107,0.1976962098384971
1758,L_TO,Transformer,2024-01-01,2026-01-01,9,0.5610900889359635,0.6367483777390751,0.4421206036011321,0.6949455986969637,0.1982358693957153
1759,L_TO,Transformer,2024-01-01,2026-01-01,10,0.3695386567823067,0.411992259333994,0.3018056540272748,0.4794028792653919,0.1987944861942746
1760,L_TO,Transformer,2024-01-01,2026-01-01,11,0.2774955462907784,0.3068626596526969,0.2915936774481173,0.4045213544561898,0.1986982197607233
1761,L_TO,Transformer,2024-01-01,2026-01-01,12,0.278889727927063,0.288486718320239,0.2920346502842047,0.378494560416111,0.1985020666034404
1762,L_TO,Transformer,2024-01-01,2026-01-01,13,0.2737317598203473,0.3197159315844495,0.2672258236254662,0.4024079885698964,0.1982154483437028
1763,L_TO,Transformer,2024-01-01,2026-01-01,14,0.3439460493804083,0.3809852043413445,0.2883187832733574,0.4386743903643884,0.19857428168478
1764,L_TO,Transformer,2024-01-01,2026-01-01,15,0.5001526229593338,0.5675945370594419,0.3909988533840978,0.5894545091639436,0.1990700792388725
1765,L_TO,Transformer,2024-01-01,2026-01-01,16,0.3200041576104409,0.3392359973470482,0.2701304801282105,0.3893528531524751,0.1989699688190366
1766,L_TO,Transformer,2024-01-01,2026-01-01,17,0.3387676800393854,0.3469980970507052,0.3295578696003158,0.3932452203230454,0.1989804464089154
1767,L_TO,Transformer,2024-01-01,2026-01-01,18,0.370014639867731,0.4033872373966813,0.3003073042833505,0.4614940649749646,0.1984165625519279
1768,L_TO,Transformer,2024-01-01,2026-01-01,19,0.272017012399957,0.3059189869146381,0.2729500303587228,0.4393666459283273,0.1979313812468472
1769,L_TO,Transformer,2024-01-01,2026-01-01,20,0.2688219809539094,0.3024896012817426,0.2613212644253193,0.3983160467280188,0.198521716294646
1770,L_TO,Transformer,2024-01-01,2026-01-01,21,0.5211926884233465,0.5668176361120646,0.4107419509616666,0.6214746468586939,0.1979390651607634
1771,L_TO,Transformer,2024-01-01,2026-01-01,22,0.4554541606186214,0.5066290030904789,0.3869142510144888,0.586927158218119,0.1981447515604221
1772,L_TO,Transformer,2024-01-01,2026-01-01,23,0.3247356201500456,0.3746180896104691,0.3084000817978993,0.4756677753576445,0.1982351797329077
1773,L_TO,Transformer,2024-01-01,2026-01-01,24,0.3209339156103465,0.367931315252593,0.3262462921260641,0.4835586147098725,0.1989272570212368
1774,L_TO,Transformer,2024-01-01,2026-01-01,25,0.4329428353655198,0.4944878198937452,0.361982239783518,0.558422063899009,0.1979758179639937
1775,L_TO,Transformer,2024-01-01,2026-01-01,26,0.3144092765931014,0.3548377758283123,0.2752394485059224,0.5070187337206097,0.1990106162192177
1776,L_TO,Transformer,2024-01-01,2026-01-01,27,0.3809387039894503,0.4150117493835202,0.2915875202305926,0.4564525062168342,0.1981107036282071
1777,L_TO,Transformer,2024-01-01,2026-01-01,28,0.3078003731426109,0.3333508020209846,0.2593271442579256,0.4212082100815857,0.1983275934559002
1778,L_TO,Transformer,2024-01-01,2026-01-01,29,0.3379467284097362,0.3979621731468417,0.294403069009918,0.5176932349186424,0.1986454886747999
