,Stock,Type,Start Date,End Date,Seed,Open,High,Low,Close,Volume
1854,USO,Transformer,2022-09-01,2024-09-01,5,1.000972076577066,1.278990924821922,1.179165173290703,0.9843349769547785,0.3379406028910115
1855,USO,Transformer,2022-09-01,2024-09-01,6,5.372751389836371,23.772449435431195,5.110748466554814,1.6130092825082558,0.3217382720190838
1856,USO,Transformer,2022-09-01,2024-09-01,7,2.067525049870928,7.2122992689127585,3.4856359271980426,1.0718868425761792,0.3236469882807463
1857,USO,Transformer,2022-09-01,2024-09-01,8,1.072695588262342,1.2965592360653428,1.153594450402509,0.9584633995701644,0.3194513343813023
1858,USO,Transformer,2022-09-01,2024-09-01,9,1.0700428392982866,2.797298516665513,3.762084468348302,1.0482606490434674,0.3323501043113098
1859,USO,Transformer,2022-09-01,2024-09-01,10,5.516533110937931,20.66171319396061,6.8385436904520525,2.4691617686876257,0.3228856004209885
1860,USO,Transformer,2022-09-01,2024-09-01,11,0.9832707747169556,1.123951205301203,1.20918116506846,0.9714165090561794,0.3266266886938818
1861,USO,Transformer,2022-09-01,2024-09-01,12,7.600565182383496,20.973540944799755,4.2740885512146365,1.9443360982129343,0.3197292924028348
1862,USO,Transformer,2022-09-01,2024-09-01,13,3.526205029564258,9.5518712289777,5.820710633163237,1.970344051291128,0.3210707593048003
1863,USO,Transformer,2022-09-01,2024-09-01,14,1.115902138855033,1.7531299260010065,2.159479681819432,1.2627166805330716,0.3160133818847219
1864,USO,Transformer,2022-09-01,2024-09-01,15,4.3247487214613125,19.59473894252044,3.394107455713016,1.335498071354838,0.3113071951235038
1865,USO,Transformer,2022-09-01,2024-09-01,16,6.888401130074104,37.11904529422084,22.855794300658,4.2058970516398135,0.3321806616029043
1866,USO,Transformer,2022-09-01,2024-09-01,17,1.3648553680029545,3.059386140320015,1.1030693469507566,0.9548888759696088,0.3193275803326448
1867,USO,Transformer,2022-09-01,2024-09-01,18,9.47047892780954,41.41937049161544,21.40547441941728,6.4396409662033305,0.3523615189822588
1868,USO,Transformer,2022-09-01,2024-09-01,19,7.961188829757092,23.78853554326108,19.82819310702164,3.5011267309444647,0.3429967099138645
1869,USO,Transformer,2022-09-01,2024-09-01,20,2.113721671531722,10.251565472249627,6.937936394913237,1.352534813758134,0.3284091938352189
1870,USO,Transformer,2022-09-01,2024-09-01,21,3.9147871799450105,17.905423557686273,11.25806828056628,2.504266959716262,0.3159921257873465
1871,USO,Transformer,2022-09-01,2024-09-01,22,3.313067124657353,18.02981097218359,5.863315078919569,1.3628802676418488,0.3340975129943365
1872,USO,Transformer,2022-09-01,2024-09-01,23,43.0733601733816,69.29525861551201,23.79080977542108,7.253384680299529,0.3247157370217073
1873,USO,Transformer,2022-09-01,2024-09-01,24,1.0363335016520705,1.8585188252820823,4.050816170040444,1.0537498011830757,0.3313238782944249
1874,USO,Transformer,2022-09-01,2024-09-01,25,8.92095604940088,50.72315055141623,7.2364649796911875,2.0519920061411114,0.3219669021378991
1875,USO,Transformer,2022-09-01,2024-09-01,26,3.556406026607856,10.10661454627384,4.9065862295393226,1.3772341710456906,0.3167593591529736
1876,USO,Transformer,2022-09-01,2024-09-01,27,11.281236710185194,39.35604397271842,1.95300992972278,1.0697360069362876,0.3199528888303815
1877,USO,Transformer,2022-09-01,2024-09-01,28,1.846730074003008,6.317364809463969,8.65145712580204,1.7103162293983671,0.3225678793056053
1878,USO,Transformer,2022-09-01,2024-09-01,29,5.721251135695878,11.626518036814009,1.311116651847697,1.0138303929832917,0.3266076714031898
1879,USO,Transformer,2022-09-01,2024-09-01,30,5.063077176918975,27.04329155291424,35.3570961279393,5.242922816103385,0.3161075672547929
1880,USO,Transformer,2022-09-01,2024-09-01,31,3.139820353277235,23.411860698554108,19.387287086603813,10.587407531748552,0.3644821419983725
1881,USO,Transformer,2022-09-01,2024-09-01,32,0.8706952303960889,1.0308188771819966,1.0308934728237416,0.8413581918302212,0.3105062536779565
1882,USO,Transformer,2022-09-01,2024-09-01,33,4.106239825180709,16.168273975497126,23.632137829952057,4.843641285108872,0.3388709579102297
1883,USO,Transformer,2022-09-01,2024-09-01,34,0.9992825512356902,1.304201647669297,1.1829925911500945,0.9636917930379426,0.3146744438508076
1884,USO,Transformer,2022-09-01,2024-09-01,35,4.157212743025339,14.177685549153132,1.1822058836953215,1.0321854783116235,0.3104859548579582
1885,USO,Transformer,2022-09-01,2024-09-01,36,1.1846468852403678,2.384340650715266,1.2320242816523683,0.9664375482984322,0.3088217252220371
1886,USO,Transformer,2022-09-01,2024-09-01,37,47.07640537119463,200.92389254360523,60.98962107228104,16.57325758119106,0.3183830018158483
1887,USO,Transformer,2022-09-01,2024-09-01,38,48.145859657027216,87.43205796661208,37.662082371066376,9.728120963436178,0.3290911143929924
1888,USO,Transformer,2022-09-01,2024-09-01,39,27.62123726905568,53.48948849936128,31.30049286330852,6.025945810406501,0.3374756870061992
1889,USO,Transformer,2022-09-01,2024-09-01,40,7.132886614944334,17.674754620847644,2.760775828497512,1.0833711721837092,0.3267953003267602
1890,USO,Transformer,2022-09-01,2024-09-01,41,17.742779104702276,93.8517476758465,52.13470043191435,12.993014530772976,0.3411909331083109
1891,USO,Transformer,2022-09-01,2024-09-01,42,3.721369593529103,29.32503399685293,49.34757406879457,6.77840062147744,0.3457412912908009
1892,USO,Transformer,2022-09-01,2024-09-01,43,12.758579355911577,22.603782473542893,4.272157996826802,1.1293028969406078,0.3276143947130686
1893,USO,Transformer,2022-09-01,2024-09-01,44,2.204035828223016,7.752752807601452,6.569730644185276,1.1230170226112302,0.3273685589243509
1894,USO,Transformer,2022-09-01,2024-09-01,45,26.160481231763647,94.04082026532778,14.534572234928426,4.545427052504383,0.3155496988443358
1895,USO,Transformer,2022-09-01,2024-09-01,46,12.240470350579082,24.23408634034504,23.1384242786112,4.133849344374339,0.3280797537401024
1896,USO,Transformer,2022-09-01,2024-09-01,47,1.6923917489148477,5.28780571355623,3.3691783187565285,1.056057122251046,0.3225585206707669
1897,USO,Transformer,2022-09-01,2024-09-01,48,112.93567022462872,163.47573056259492,22.068642842542022,11.86844725737413,0.3201587990731555
1898,USO,Transformer,2022-09-01,2024-09-01,49,2.1219157171617247,5.672673178105094,1.5390569789358812,1.0471847197917512,0.3384263345160734
1899,USO,Transformer,2022-09-01,2024-09-01,50,1.066367495920672,2.1860585862138384,1.166549177002641,0.9614868764445912,0.3151464884553661
1900,USO,Transformer,2023-05-01,2025-05-01,1,0.2539674906552183,0.3339257354743865,0.3322214172527071,0.3293869201031824,0.2957116390924957
1901,USO,Transformer,2023-05-01,2025-05-01,2,0.2638000927828466,0.3766524179555806,0.3016402636342181,0.2410253607623395,0.295257042342707
1902,USO,Transformer,2023-05-01,2025-05-01,3,5.016664075974185,16.95258949363272,2.1683124119414923,4.034981072425962,0.2938135575738095
1903,USO,Transformer,2023-05-01,2025-05-01,4,11.073168494476546,16.741604491091987,2.40889536817281,5.649186422331546,0.2963031547302044
1904,USO,Transformer,2023-05-01,2025-05-01,5,10.48102360455083,1.0808239881975277,0.9283309497687756,1.4781597317406208,0.3029003129715604
1905,USO,Transformer,2023-05-01,2025-05-01,6,6.47186266341447,14.287161108213049,3.604484705397208,5.1350381111432455,0.2969035117714062
1906,USO,Transformer,2023-05-01,2025-05-01,7,1.8810438552220905,4.537071834861313,0.8056892355343063,1.0962970302030233,0.2956599263650851
1907,USO,Transformer,2023-05-01,2025-05-01,8,2.073141993604059,2.812825573511801,0.4202196545630182,1.209936851748364,0.2953035961850744
1908,USO,Transformer,2023-05-01,2025-05-01,9,28.21951240701188,40.43072563558404,5.490127168156297,12.982102678707191,0.2925690632454781
1909,USO,Transformer,2023-05-01,2025-05-01,10,36.943933987576166,74.92428317217497,11.14393752895199,15.444498295948398,0.2941721211819448
1910,USO,Transformer,2023-05-01,2025-05-01,11,10.44106349943985,19.769765898186204,3.1116174526879004,7.598933014251947,0.2956827875085991
1911,USO,Transformer,2023-05-01,2025-05-01,12,6.922754198811673,9.38914202591698,1.510756155271111,3.28729490326562,0.2943931978127585
1912,USO,Transformer,2023-05-01,2025-05-01,13,0.6842080264693977,1.0306549763650037,0.2121930746552623,0.3501136063638476,0.2954350510183147
1913,USO,Transformer,2023-05-01,2025-05-01,14,22.397349132599317,29.47149946156419,5.196373201506752,9.989882643084814,0.2955652673836425
1914,USO,Transformer,2023-05-01,2025-05-01,15,18.499771102829545,5.623234169084551,0.4552488445229345,11.870281057245364,0.2871778714486731
1915,USO,Transformer,2023-05-01,2025-05-01,16,8.71137523512224,16.663289706287244,1.83137767867668,3.95845869812668,0.2945972651643497
1916,USO,Transformer,2023-05-01,2025-05-01,17,0.8502098969775705,1.331056175440661,0.2910134387035,0.4112758140243978,0.2943719238035753
1917,USO,Transformer,2023-05-01,2025-05-01,18,1.2464494618481674,1.0085035830917015,0.8476379780121145,0.9146886039792896,0.3021755595869973
1918,USO,Transformer,2023-05-01,2025-05-01,19,37.61174462781102,74.86129425556999,7.555258061107123,25.93718909235513,0.2957981734213695
1919,USO,Transformer,2023-05-01,2025-05-01,20,16.905411855395798,20.46133818935978,2.975373291609094,7.060029914447056,0.2946006778792581
1920,USO,Transformer,2023-05-01,2025-05-01,21,4.390647220428375,7.2538212081674205,0.7764441715145224,2.423125735674269,0.297287077970264
1921,USO,Transformer,2023-05-01,2025-05-01,22,7.087676662248684,11.721919922377811,0.3509391527338715,2.423248242950609,0.290933879118975
1922,USO,Transformer,2023-05-01,2025-05-01,23,30.51314954783676,39.54891977615551,6.995223527314041,16.603907784150493,0.297968539660119
1923,USO,Transformer,2023-05-01,2025-05-01,24,0.8902623461023027,1.2452188727267277,0.4521777153220849,0.5121781517403284,0.2959969760563888
1924,USO,Transformer,2023-05-01,2025-05-01,25,7.82319014575264,10.991890993336336,1.825155179011255,4.290026201982864,0.2983704997514744
1925,USO,Transformer,2023-05-01,2025-05-01,26,0.3952161139090068,0.4972292933117915,0.4421738624640053,0.4608111073157897,0.2971291107108577
1926,USO,Transformer,2023-05-01,2025-05-01,27,89.10644844333525,169.66636242383373,29.996151388089764,49.03913068738516,0.2952146425807194
1927,USO,Transformer,2023-05-01,2025-05-01,28,6.48019224409818,16.709295672058722,2.2627253043243862,3.771747702001824,0.2972170785184348
1928,USO,Transformer,2023-05-01,2025-05-01,29,1.0914420097871402,1.270038529983023,0.2738847708338714,0.3980390184289128,0.2949464932752207
1929,USO,Transformer,2023-05-01,2025-05-01,30,14.296034964579238,16.643911984085825,2.5568105880567127,5.102128507670306,0.29475934797464
1930,USO,Transformer,2023-05-01,2025-05-01,31,29.812165093853466,39.16036692577707,8.383331357355086,16.735887206864906,0.2943521458302409
1931,USO,Transformer,2023-05-01,2025-05-01,32,7.480813002823318,10.265664616468731,2.08264219930503,4.379377694299015,0.2948267974387714
1932,USO,Transformer,2023-05-01,2025-05-01,33,1.3142255673604424,1.0120725241641877,0.8138414134235088,0.9138621368197638,0.3019910273067513
1933,USO,Transformer,2023-05-01,2025-05-01,34,49.282651838842185,57.67933719319073,7.606262781071728,17.5475410936805,0.2957733164243828
1934,USO,Transformer,2023-05-01,2025-05-01,35,196.471194533502,522.0405114241454,82.35647081974552,116.25498248645194,0.2915976181980678
1935,USO,Transformer,2023-05-01,2025-05-01,36,14.37690812307548,18.27249896178428,4.1336179473290375,7.637354798709696,0.2970052940830233
1936,USO,Transformer,2023-05-01,2025-05-01,37,21.478707170870628,39.64369804407514,3.625959603731809,8.295318087638092,0.2854147784118071
1937,USO,Transformer,2023-05-01,2025-05-01,38,0.219040757453635,0.2443862613566178,0.3216456663442011,0.3081040665479003,0.2955014368396404
1938,USO,Transformer,2023-05-01,2025-05-01,39,3.392778008109398,6.927130959507821,1.3388316060248595,2.2419025175498266,0.298164755558467
1939,USO,Transformer,2023-05-01,2025-05-01,40,1.477723395523719,1.1945152345965444,0.9181286684616916,1.080599257950314,0.2978110506833758
1940,USO,Transformer,2023-05-01,2025-05-01,41,2.351564456100713,4.540649069253926,0.4534447721111747,1.0979818435942847,0.2948042327610657
1941,USO,Transformer,2023-05-01,2025-05-01,42,0.7143264390253486,1.0835463918532895,0.2903635619816812,0.2707603916451803,0.2937392581456516
1942,USO,Transformer,2023-05-01,2025-05-01,43,3.9519135715816858,5.185846672454914,0.8459280122041877,2.381154512375581,0.2962287733118955
1943,USO,Transformer,2023-05-01,2025-05-01,44,3.800579476508728,5.392355806904063,1.1823112791618928,2.2065205263589585,0.2945661813688999
1944,USO,Transformer,2023-05-01,2025-05-01,45,2.547613505912295,8.167535901206795,1.205153475880893,2.260202706054951,0.2947090688441087
1945,USO,Transformer,2023-05-01,2025-05-01,46,6.286593506968224,10.659865798126338,2.114780285598489,5.0938982483087765,0.2948515640475144
1946,USO,Transformer,2023-05-01,2025-05-01,47,1.6988103190143236,0.966717646137392,0.7746310474778362,0.9061988254051926,0.3023342264698793
1947,USO,Transformer,2023-05-01,2025-05-01,48,9.744743019770477,14.64619505081374,3.111165717190619,5.977769195502224,0.2964306936016192
1948,USO,Transformer,2023-05-01,2025-05-01,49,29.71202617457397,9.78866642735148,1.21190847712679,4.836958120440495,0.2922346495721244
1949,USO,Transformer,2023-05-01,2025-05-01,50,41.89171076596463,55.65576108522377,9.679088229148018,17.48034280936325,0.2954464281404102
1950,USO,Transformer,2024-01-01,2026-01-01,1,0.5834708945754795,0.3769983168628921,0.42554940338605335,0.3948325023290158,0.3574735731643169
1951,USO,Transformer,2024-01-01,2026-01-01,2,42.74923515534053,9.345057078717218,2.3148024246728736,12.368261867684899,0.29238073367618134
1952,USO,Transformer,2024-01-01,2026-01-01,3,3.7403253481145633,4.362815754628373,1.580156536691468,3.4414810341630253,0.3277530437173476
1953,USO,Transformer,2024-01-01,2026-01-01,4,13.661974831208136,12.571969635456476,5.062664431787289,8.29400471204778,0.292327377246137
1954,USO,Transformer,2024-01-01,2026-01-01,5,2.6357772950883986,1.8443985516712125,1.5282672787406226,1.7706841158878859,0.3028786180402539
1955,USO,Transformer,2024-01-01,2026-01-01,6,1.0308727217656777,0.4138612069166128,0.45363564084988345,0.32713609881086164,0.33909294712428034
1956,USO,Transformer,2024-01-01,2026-01-01,7,1.2069211440128298,0.561881950839062,0.5211860331269141,0.44482380262553733,0.35268231121824395
1957,USO,Transformer,2024-01-01,2026-01-01,8,7.968984498038878,7.631495378746087,3.9800738912703384,5.1558000091950955,0.31388194587709456
1958,USO,Transformer,2024-01-01,2026-01-01,9,2.822618350352224,1.8840194431830575,1.3893502811371772,1.7563673439873728,0.33011107896935626
1959,USO,Transformer,2024-01-01,2026-01-01,10,5.26094283428993,1.6640302475490647,1.6715693692732625,0.7694309206830657,0.3533118361354531
1960,USO,Transformer,2024-01-01,2026-01-01,11,0.9608926327214123,0.55818096998497,0.6590153592721611,0.5879825126140422,0.34978985349038844
1961,USO,Transformer,2024-01-01,2026-01-01,12,3.5360006075705543,1.176033268133363,1.0855769510262923,0.5693820028657552,0.32131574379013006
1962,USO,Transformer,2024-01-01,2026-01-01,13,1.0180725604832361,0.4174512336857558,0.3599453522449868,0.2648908598417951,0.35453668868252947
1963,USO,Transformer,2024-01-01,2026-01-01,14,1.3515724910755949,1.0070190889118102,1.0257069865976134,1.0284854204923404,0.32922062734199015
1964,USO,Transformer,2024-01-01,2026-01-01,15,2.784835852990985,1.2166648821324977,1.155788399938102,0.661003003632242,0.35747158806981
1965,USO,Transformer,2024-01-01,2026-01-01,16,2.9805744813322073,2.975912545690611,2.263935045427305,2.2294780561292717,0.2937846276293849
1966,USO,Transformer,2024-01-01,2026-01-01,17,4.012954033538779,1.2627325102943274,1.4053445653968175,0.6179395771780694,0.33933781039867655
1967,USO,Transformer,2024-01-01,2026-01-01,18,6.542944138567418,2.693157496559339,3.3251022669120966,1.4642279502757576,0.3427036766554908
1968,USO,Transformer,2024-01-01,2026-01-01,19,2.0293771022442764,0.7563179773041704,0.7077487291141807,0.44206858772846436,0.345933137649353
1969,USO,Transformer,2024-01-01,2026-01-01,20,2.1323719875577,0.9159452959929906,0.7333918477807161,0.466513569062018,0.3462442917300071
1970,USO,Transformer,2024-01-01,2026-01-01,21,2.1269303480383828,0.6525860637610738,0.46418940450771484,0.3736252784461413,0.3546907891510402
1971,USO,Transformer,2024-01-01,2026-01-01,22,3.8293814809554303,4.4242352658244215,2.6801311509851065,2.7663539174012546,0.3408889196506814
1972,USO,Transformer,2024-01-01,2026-01-01,23,5.450508297972835,2.0147297863108453,1.7259308650939804,0.769322485134655,0.338207469896392
1973,USO,Transformer,2024-01-01,2026-01-01,24,8.090565336525618,7.666174493992624,3.957895734903901,5.650629999208591,0.28378704602434174
1974,USO,Transformer,2024-01-01,2026-01-01,25,5.171662311992317,4.109634594669866,2.754099565046266,3.5473341568654453,0.3209394742481451
1975,USO,Transformer,2024-01-01,2026-01-01,26,4.05672518696594,1.3610696063597028,1.0436870127005713,0.534581794692719,0.3452433341821134
1976,USO,Transformer,2024-01-01,2026-01-01,27,2.1169255749953186,0.7546679115411498,0.6919436938620214,0.4327396114298409,0.35722702669609935
1977,USO,Transformer,2024-01-01,2026-01-01,28,7.821399534873611,2.255418482340556,2.4079540422051515,1.0376177607452615,0.3356301682287597
1978,USO,Transformer,2024-01-01,2026-01-01,29,19.81521327843172,35.64647148829646,15.942556065809779,15.307387916253191,0.27872792377305294
1979,USO,Transformer,2024-01-01,2026-01-01,30,1.8913595090740136,0.591463322116783,0.5269333334817884,0.3041553343584534,0.3436923850507093
1980,USO,Transformer,2024-01-01,2026-01-01,31,0.6667943179995245,0.5229345081409683,0.6204806678051399,0.549416682521493,0.34438931189630767
1981,USO,Transformer,2024-01-01,2026-01-01,32,4.891834775161632,5.35815768039706,2.842524697146892,3.5357239308048607,0.2953321967018387
1982,USO,Transformer,2024-01-01,2026-01-01,33,7.453356865561802,8.281033352386691,5.728244883853932,5.631353044263223,0.3279064659163714
